epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5171509981155396,0.5272047519683838,0.5229099988937378,0.8609601259231567,1e-04,0.5152381062507629,0.5175967812538147,0.5241360664367676,0.7088401913642883
1,0.5209623575210571,0.5203636884689331,0.5284218788146973,0.8449099063873291,1e-04,0.5038095116615295,0.5305687189102173,0.5330358743667603,0.7200160026550293
2,0.5219151973724365,0.5217060446739197,0.5275954604148865,0.8469033241271973,1e-04,0.5,0.5328188538551331,0.5441052317619324,0.7451717257499695
3,0.524297297000885,0.5183126926422119,0.5254784226417542,0.8356993198394775,1e-04,0.5009523630142212,0.5453362464904785,0.5506702661514282,0.750731348991394
4,0.5416865348815918,0.5412429571151733,0.5531876683235168,0.8091208934783936,1e-04,0.5247619152069092,0.5875391960144043,0.5870222449302673,0.7221702933311462
5,0.5395426154136658,0.5553405284881592,0.5522906184196472,0.8003966808319092,1e-04,0.5,0.600430965423584,0.5959274172782898,0.9516060948371887
6,0.5440685749053955,0.5623079538345337,0.5651893019676208,0.7952680587768555,1e-04,0.5419047474861145,0.6028972268104553,0.6063565015792847,0.7165375351905823
7,0.5728918313980103,0.5972098708152771,0.6015121340751648,0.7695770859718323,1e-04,0.5780952572822571,0.6118616461753845,0.6160345077514648,0.6908950209617615
8,0.5933778285980225,0.6043826341629028,0.6192774772644043,0.7559754848480225,1e-04,0.5028571486473083,0.6104245781898499,0.608716607093811,0.9072673916816711
9,0.5905193090438843,0.6273868083953857,0.6331177949905396,0.7487046122550964,1e-04,0.5761904716491699,0.6205713152885437,0.6163483262062073,0.7381535172462463
10,0.6121962666511536,0.6444312930107117,0.6589292883872986,0.7254746556282043,1e-04,0.5876190662384033,0.6403467655181885,0.6358330845832825,0.6958596110343933
11,0.6272034049034119,0.6715772151947021,0.6850283145904541,0.7025029063224792,1e-04,0.5552380681037903,0.6491101980209351,0.6392543911933899,0.7941939234733582
12,0.6331586241722107,0.6875953674316406,0.6883021593093872,0.7018759846687317,1e-04,0.6057142615318298,0.6620526313781738,0.6510893106460571,0.721048891544342
13,0.6562649011611938,0.7151222825050354,0.7233801484107971,0.6645896434783936,1e-04,0.5504761934280396,0.6676504611968994,0.6588626503944397,1.0163906812667847
14,0.6743687391281128,0.7225332856178284,0.7306680083274841,0.6604942083358765,1e-04,0.5980952382087708,0.6739081144332886,0.6606058478355408,0.8805958032608032
15,0.6881848573684692,0.757929801940918,0.7613767385482788,0.6235008239746094,1e-04,0.6142857074737549,0.6815818548202515,0.6659519672393799,0.7549607157707214
16,0.672463059425354,0.7451069355010986,0.7444548010826111,0.644660472869873,1e-04,0.5304762125015259,0.6841791868209839,0.6691083908081055,1.0180054903030396
17,0.6962839365005493,0.7609001398086548,0.7664571404457092,0.6199641227722168,1e-04,0.5904762148857117,0.6846004724502563,0.6721215844154358,0.8273699283599854
18,0.7120057344436646,0.7841728329658508,0.787538468837738,0.5913571119308472,1e-04,0.5885714292526245,0.6818019151687622,0.6695255637168884,0.7592004537582397
19,0.7267746329307556,0.796209990978241,0.7980568408966064,0.5775936245918274,1e-04,0.5752381086349487,0.6920896768569946,0.6700969934463501,0.7847774624824524
20,0.7158170342445374,0.7924116253852844,0.7910829186439514,0.5897815227508545,1e-04,0.5790476202964783,0.6930460929870605,0.6772607564926147,0.8726793527603149
21,0.7262982130050659,0.8056260347366333,0.8005219101905823,0.5724067687988281,1e-04,0.5971428751945496,0.7078400254249573,0.683700680732727,1.1674883365631104
22,0.7410671710968018,0.81719970703125,0.8126754760742188,0.559849202632904,1e-04,0.6114285588264465,0.7136785387992859,0.691210925579071,0.9611445665359497
23,0.7405907511711121,0.8186377286911011,0.8138648271560669,0.5591263175010681,1e-04,0.6399999856948853,0.7132889628410339,0.6855437159538269,0.7368314266204834
24,0.7441638708114624,0.8273367285728455,0.8239202499389648,0.5444422364234924,1e-04,0.5857142806053162,0.710617184638977,0.686730146408081,0.8996321558952332
25,0.7477369904518127,0.8410083651542664,0.8323667049407959,0.5287806987762451,1e-04,0.6342856884002686,0.7143535017967224,0.6890376210212708,0.8815977573394775
26,0.7639352083206177,0.8472492694854736,0.8407861590385437,0.5153746008872986,1e-04,0.6399999856948853,0.7295570373535156,0.6998676061630249,0.7766968607902527
27,0.763458788394928,0.8480005860328674,0.8420997262001038,0.5148838758468628,1e-04,0.6095238327980042,0.7261229753494263,0.7014857530593872,0.7819406986236572
28,0.7596474289894104,0.8477927446365356,0.8421658873558044,0.5142900943756104,1e-04,0.630476176738739,0.7273169159889221,0.6998584866523743,0.830212414264679
29,0.7727489471435547,0.8611170649528503,0.852401852607727,0.4974821209907532,1e-04,0.6295238137245178,0.717462420463562,0.6971410512924194,0.7907867431640625
30,0.7787041664123535,0.8661014437675476,0.8611795902252197,0.48350822925567627,1e-04,0.6066666841506958,0.7327946424484253,0.7059845924377441,1.1073226928710938
31,0.783706545829773,0.8697319030761719,0.8631666898727417,0.4799056649208069,1e-04,0.645714282989502,0.7224080562591553,0.6958004236221313,0.8086845874786377
32,0.7808480262756348,0.8673174977302551,0.8594403862953186,0.4861474335193634,1e-04,0.6399999856948853,0.7263176441192627,0.6934947967529297,0.793770968914032
33,0.7879942655563354,0.8725860714912415,0.868232786655426,0.47326725721359253,1e-04,0.6495237946510315,0.7302193641662598,0.6998276710510254,0.7203244566917419
34,0.7958551645278931,0.8803775906562805,0.8734490275382996,0.4628700613975525,1e-04,0.6638095378875732,0.7389531135559082,0.7077043056488037,0.719068169593811
35,0.7929966449737549,0.8819059133529663,0.8739355206489563,0.4621332585811615,1e-04,0.6552380919456482,0.7329862117767334,0.7043827772140503,0.827367901802063
36,0.7989518642425537,0.8849313259124756,0.8812723755836487,0.4488658010959625,1e-04,0.6523809432983398,0.7367324233055115,0.7031636238098145,0.6937031745910645
37,0.8034778237342834,0.8913780450820923,0.8836669921875,0.4443851113319397,1e-04,0.6438094973564148,0.7375550866127014,0.7065179944038391,0.7060045003890991
38,0.8080037832260132,0.8949421644210815,0.885951817035675,0.4409557580947876,1e-04,0.6209523677825928,0.7449701428413391,0.712992250919342,1.1852567195892334
39,0.8175321817398071,0.9050255417823792,0.8966598510742188,0.418435662984848,1e-04,0.6209523677825928,0.7459372282028198,0.7144743204116821,0.9682528972625732
40,0.8065745830535889,0.8956279754638672,0.8903127908706665,0.43351736664772034,1e-04,0.6399999856948853,0.7394360303878784,0.7041650414466858,0.8940414786338806
41,0.8222963213920593,0.9077544212341309,0.9002015590667725,0.41066792607307434,1e-04,0.6190476417541504,0.7427774667739868,0.7127129435539246,1.1422003507614136
42,0.812053382396698,0.9008797407150269,0.8906379342079163,0.43188759684562683,1e-04,0.6609523892402649,0.7429682016372681,0.7107375264167786,0.8590990304946899
43,0.8199142217636108,0.9081536531448364,0.9018335938453674,0.40980106592178345,1e-04,0.6647619009017944,0.7402282357215881,0.7104544043540955,0.7785769104957581
44,0.8168175220489502,0.9092181921005249,0.9006441235542297,0.4089656174182892,1e-04,0.6276190280914307,0.7376322746276855,0.7102856636047363,0.7672045826911926
45,0.8268222808837891,0.9171247482299805,0.9075160622596741,0.3968590795993805,1e-04,0.6495237946510315,0.7478024959564209,0.7162503004074097,0.7233810424804688
46,0.8370652794837952,0.9209647178649902,0.9135613441467285,0.384578675031662,1e-04,0.6209523677825928,0.7441529035568237,0.716453492641449,0.810916543006897
47,0.8265841007232666,0.9141268730163574,0.906294584274292,0.39979228377342224,1e-04,0.5761904716491699,0.7431619763374329,0.7118349075317383,0.9482526183128357
48,0.8332539200782776,0.9171536564826965,0.9114631414413452,0.38882333040237427,1e-04,0.6657142639160156,0.7475501894950867,0.7160998582839966,0.8581010699272156
49,0.823487401008606,0.9172866344451904,0.9088107943534851,0.3947407305240631,1e-04,0.6342856884002686,0.7537559270858765,0.7202994227409363,1.3319475650787354
