epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5413283705711365,0.5533771514892578,0.5578917264938354,2.6778228282928467,1e-04,0.5795918107032776,0.7194271683692932,0.7213342785835266,2.3877365589141846
1,0.6416433453559875,0.6874996423721313,0.6947365403175354,2.208386182785034,1e-04,0.5245785117149353,0.746803343296051,0.751748263835907,2.5487959384918213
2,0.6789121031761169,0.7358338236808777,0.7398837804794312,1.9178086519241333,1e-04,0.7118012309074402,0.7849174737930298,0.7837823629379272,1.7625802755355835
3,0.7056213617324829,0.7751845121383667,0.7756603956222534,1.6950985193252563,1e-04,0.6814551949501038,0.7867982983589172,0.781437873840332,1.6546235084533691
4,0.7262079119682312,0.8008047342300415,0.7979976534843445,1.5220874547958374,1e-04,0.7054126262664795,0.7999721765518188,0.7964808344841003,1.5169525146484375
5,0.7459070682525635,0.827905535697937,0.82497239112854,1.372481346130371,1e-04,0.7180124521255493,0.8102713823318481,0.805600643157959,1.3957269191741943
6,0.7715071439743042,0.8523657917976379,0.851470410823822,1.247268557548523,1e-04,0.7112688422203064,0.8107030391693115,0.8032088875770569,1.34103524684906
7,0.7823328375816345,0.8656795620918274,0.8626464009284973,1.162351369857788,1e-04,0.7220940589904785,0.8136745691299438,0.8070264458656311,1.2544158697128296
8,0.8027418851852417,0.8889272212982178,0.8834452033042908,1.0740917921066284,1e-04,0.7206743359565735,0.8106513619422913,0.8035580515861511,1.2405470609664917
9,0.8141443729400635,0.8950808048248291,0.8933330774307251,1.0168207883834839,1e-04,0.7054126262664795,0.8061932325363159,0.8049156069755554,1.2483032941818237
10,0.8247482180595398,0.9100562334060669,0.9061570167541504,0.95679771900177,1e-04,0.692990243434906,0.7844976782798767,0.7951860427856445,1.401113510131836
11,0.8376147747039795,0.9201351404190063,0.9174763560295105,0.9083358645439148,1e-04,0.7139307856559753,0.7935954928398132,0.792662501335144,1.2125952243804932
12,0.8486179709434509,0.9248507618904114,0.9239753484725952,0.8712285161018372,1e-04,0.7290151119232178,0.8059829473495483,0.8036801218986511,1.1751378774642944
13,0.8619725704193115,0.9386970400810242,0.9360610842704773,0.8223710656166077,1e-04,0.7295475006103516,0.8063477277755737,0.8062591552734375,1.1359171867370605
14,0.8690270185470581,0.9443240165710449,0.9427629113197327,0.7904874682426453,1e-04,0.72440105676651,0.8071503639221191,0.8016464710235596,1.1019399166107178
15,0.8798083066940308,0.9507548213005066,0.9495498538017273,0.7588666677474976,1e-04,0.7094942331314087,0.7890005111694336,0.7957353591918945,1.2082401514053345
16,0.8873064517974854,0.9555691480636597,0.9549021124839783,0.7319859862327576,1e-04,0.6967169642448425,0.7936646938323975,0.7977238893508911,1.2522271871566772
17,0.8982208371162415,0.9625593423843384,0.9622719287872314,0.6981444954872131,1e-04,0.7109139561653137,0.7982494831085205,0.7967731356620789,1.2388229370117188
18,0.9283020496368408,0.9796329736709595,0.9785783290863037,0.6321886777877808,1e-05,0.7210292816162109,0.7935053706169128,0.799750566482544,1.2625328302383423
19,0.9377079606056213,0.984100341796875,0.9840894937515259,0.602271556854248,1e-05,0.7229813933372498,0.792369544506073,0.7967529892921448,1.3137953281402588
20,0.9425883889198303,0.9861184358596802,0.9855163097381592,0.5900112986564636,1e-05,0.719787061214447,0.7947416305541992,0.7959842681884766,1.2928944826126099
21,0.9476463198661804,0.9878522157669067,0.9879204034805298,0.5742387175559998,1e-05,0.7199645042419434,0.7945091724395752,0.7946406602859497,1.3165922164916992
22,0.9450286030769348,0.9869039058685303,0.9868074059486389,0.5767807960510254,1e-05,0.7173025608062744,0.793770432472229,0.7953894138336182,1.2834064960479736
23,0.946625828742981,0.9879038333892822,0.9877618551254272,0.5705521106719971,1e-05,0.7146406173706055,0.7949384450912476,0.7937108874320984,1.3341177701950073
24,0.9476906657218933,0.9889857172966003,0.9887766242027283,0.5639886260032654,1e-05,0.7203194499015808,0.784630537033081,0.7945981025695801,1.2821686267852783
25,0.948932945728302,0.9892148971557617,0.9888057708740234,0.5614965558052063,1e-05,0.7194321155548096,0.7860032916069031,0.7939583659172058,1.3111549615859985
26,0.9520830512046814,0.9896306991577148,0.989384651184082,0.5561022162437439,1e-05,0.7194321155548096,0.7838682532310486,0.7928670048713684,1.3140840530395508
27,0.9547451138496399,0.990895688533783,0.9905180335044861,0.5468727350234985,1e-05,0.7133983969688416,0.7755736708641052,0.7912346720695496,1.3652421236038208
