epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5131003856658936,0.5093551874160767,0.5105549097061157,13.79188060760498,1e-04,0.529219388961792,0.5975348949432373,0.5999756455421448,7.265425682067871
1,0.560027003288269,0.5721815824508667,0.5802693963050842,3.713310718536377,1e-04,0.5983222126960754,0.6884163618087769,0.6830211281776428,1.308052897453308
2,0.6165167689323425,0.6522841453552246,0.6564986109733582,0.9559240937232971,1e-04,0.6429688334465027,0.7148725390434265,0.7140045166015625,0.7724366784095764
3,0.6437128782272339,0.6938726902008057,0.6961671113967896,0.7980716228485107,1e-04,0.6153846383094788,0.727186381816864,0.7291905879974365,0.8037734031677246
4,0.6614170670509338,0.718294620513916,0.7194181680679321,0.7708661556243896,1e-04,0.6458125710487366,0.7359206676483154,0.7381105422973633,0.766468346118927
5,0.6751750707626343,0.7390965223312378,0.7387098073959351,0.7505682706832886,1e-04,0.6679937243461609,0.7413191199302673,0.7394830584526062,0.7293837666511536
6,0.687262237071991,0.7511357069015503,0.7512019872665405,0.73321133852005,1e-04,0.6635859608650208,0.7524877190589905,0.749239981174469,0.7368782162666321
7,0.6920260190963745,0.762394905090332,0.7603369355201721,0.7216413021087646,1e-04,0.6796530485153198,0.7562788724899292,0.7546302676200867,0.7169994115829468
8,0.6980696320533752,0.7668808102607727,0.7659786343574524,0.7126033902168274,1e-04,0.6230627298355103,0.7423298358917236,0.7418327331542969,0.794428288936615
9,0.7043265104293823,0.7718258500099182,0.7718549370765686,0.7052929997444153,1e-04,0.68050616979599,0.7608059644699097,0.757421612739563,0.7053257822990417
10,0.7046819925308228,0.7817092537879944,0.7787864208221436,0.6895604729652405,1e-04,0.6766671538352966,0.763971209526062,0.7610041499137878,0.7255796790122986
11,0.7123964428901672,0.7877224683761597,0.7857748866081238,0.6861370205879211,1e-04,0.6604578495025635,0.7613662481307983,0.7595846056938171,0.7402343153953552
