epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7261772751808167,0.8412935137748718,0.8123725056648254,0.6390570998191833,0.001,0.8674134016036987,0.9449791312217712,0.9312114715576172,0.45268914103507996
1,0.8881000280380249,0.9532978534698486,0.9436242580413818,0.40367719531059265,0.001,0.8775722980499268,0.9525848031044006,0.9413983225822449,0.4077495038509369
2,0.9110922813415527,0.9674544334411621,0.9608789682388306,0.3481038212776184,0.001,0.8817400336265564,0.9532010555267334,0.9435123801231384,0.398586243391037
3,0.9224255681037903,0.9726011753082275,0.9678874611854553,0.3245483934879303,0.001,0.8869497179985046,0.9589014053344727,0.9505988955497742,0.3848382532596588
4,0.9277014136314392,0.9756477475166321,0.9711365699768066,0.3103887140750885,0.001,0.8856472969055176,0.9562681913375854,0.9479234218597412,0.39529889822006226
5,0.9287435412406921,0.9775216579437256,0.9729883670806885,0.3024691641330719,0.001,0.8869497179985046,0.9581664204597473,0.9513128995895386,0.39927127957344055
6,0.9355174899101257,0.9804278612136841,0.9762983322143555,0.29081273078918457,0.001,0.8856472969055176,0.9579131603240967,0.9496418833732605,0.39511963725090027
7,0.9397512078285217,0.9817464351654053,0.9776790738105774,0.2842232584953308,0.001,0.885907769203186,0.9545948505401611,0.9478077292442322,0.40448197722435
8,0.9403374195098877,0.9816485047340393,0.9777582883834839,0.28547772765159607,0.001,0.882781982421875,0.9583523273468018,0.9494128823280334,0.4200977087020874
9,0.9480883479118347,0.9840999841690063,0.9815064668655396,0.2687830328941345,0.001,0.8874707221984863,0.9585078954696655,0.951200544834137,0.4081137478351593
10,0.9445710778236389,0.9848212003707886,0.9809451103210449,0.27403929829597473,0.001,0.8872101902961731,0.9545803070068359,0.9454848170280457,0.41420939564704895
11,0.9486094117164612,0.9854865074157715,0.9822653532028198,0.26781028509140015,0.001,0.8882521390914917,0.9580552577972412,0.95061194896698,0.4096832275390625
12,0.9466553926467896,0.9857329726219177,0.9821430444717407,0.2694634795188904,0.001,0.8874707221984863,0.9542187452316284,0.9472393989562988,0.42801228165626526
13,0.9500423073768616,0.987582266330719,0.9845156669616699,0.25917086005210876,0.001,0.8882521390914917,0.9560391902923584,0.9474889636039734,0.4096808433532715
14,0.9580538272857666,0.9889593124389648,0.9873157739639282,0.24616830050945282,0.000100000005,0.8926804065704346,0.9579401612281799,0.9503856897354126,0.4104515016078949
15,0.9636552929878235,0.9910757541656494,0.989112377166748,0.23016385734081268,0.000100000005,0.8945037722587585,0.9575448036193848,0.9504979848861694,0.4114129841327667
16,0.9654790759086609,0.9920979142189026,0.9905810356140137,0.22241565585136414,0.000100000005,0.894764244556427,0.9574404954910278,0.9508013129234314,0.40921321511268616
17,0.9665212035179138,0.9929915070533752,0.9914817810058594,0.2144181877374649,0.000100000005,0.8958061933517456,0.9580562114715576,0.9514254331588745,0.408981055021286
18,0.9686706066131592,0.9929491877555847,0.9920014142990112,0.21001332998275757,0.000100000005,0.8952852487564087,0.9581646919250488,0.9516372680664062,0.407410204410553
19,0.9686054587364197,0.9938104152679443,0.9924338459968567,0.20380090177059174,0.000100000005,0.8924198746681213,0.958131730556488,0.9517133235931396,0.4098517596721649
20,0.9701687097549438,0.993529200553894,0.9920881390571594,0.2027321755886078,0.000100000005,0.892940878868103,0.9575968980789185,0.9515160322189331,0.40729859471321106
21,0.9709503054618835,0.9938646554946899,0.9926369190216064,0.1967775523662567,0.000100000005,0.8939828276634216,0.9576238393783569,0.951435923576355,0.411256343126297
22,0.9725786447525024,0.9942770004272461,0.9933675527572632,0.1926344931125641,0.000100000005,0.8924198746681213,0.9586366415023804,0.9518982768058777,0.4086575508117676
23,0.9712108373641968,0.9933738112449646,0.992236316204071,0.19708351790905,0.000100000005,0.8939828276634216,0.9583995342254639,0.9520120620727539,0.4052796959877014
