epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.7853575348854065,0.8773481845855713,0.8644108772277832,0.4712713062763214,1e-04,0.7272284626960754,0.8270920515060425,0.8096359372138977,0.5447182059288025
65,0.7899866104125977,0.8817963600158691,0.8688994646072388,0.46478408575057983,1e-04,0.7053093314170837,0.828924298286438,0.8107410073280334,0.6007393002510071
66,0.7860884666442871,0.8788281679153442,0.8659912943840027,0.4686462879180908,1e-04,0.7223575115203857,0.8238894939422607,0.8056333661079407,0.558993399143219
67,0.7801193594932556,0.8766857981681824,0.8639483451843262,0.47124841809272766,1e-04,0.741841197013855,0.8249776363372803,0.810641884803772,0.5410566926002502
68,0.7886465787887573,0.884819507598877,0.8717009425163269,0.458119660615921,1e-04,0.6215294599533081,0.8092361092567444,0.7910802960395813,0.7868961095809937
69,0.7931538820266724,0.8874509334564209,0.8747807145118713,0.4547383785247803,1e-04,0.7364832162857056,0.8312351703643799,0.8123648762702942,0.5461786389350891
70,0.7869411706924438,0.8834170699119568,0.8708902597427368,0.4607492983341217,1e-04,0.725767195224762,0.8284206986427307,0.8112521767616272,0.5572558045387268
71,0.7948592901229858,0.8886481523513794,0.8754587173461914,0.45287132263183594,1e-04,0.726741373538971,0.8241487741470337,0.8037561774253845,0.5602217316627502
72,0.7992447018623352,0.892335057258606,0.8792551755905151,0.4346265494823456,1e-05,0.7208962440490723,0.8315242528915405,0.8122082352638245,0.5639925599098206
73,0.7981483936309814,0.891862154006958,0.8802145719528198,0.4312664866447449,1e-05,0.7038480043411255,0.8333444595336914,0.8144996762275696,0.595827043056488
74,0.7961993217468262,0.8882261514663696,0.8758929967880249,0.43870848417282104,1e-05,0.7135898470878601,0.832227885723114,0.8128787875175476,0.5764678120613098
75,0.7898647785186768,0.887802243232727,0.8759503960609436,0.4390140771865845,1e-05,0.7057964205741882,0.8309699296951294,0.8117110729217529,0.5862122774124146
76,0.7986356616020203,0.8891748189926147,0.8782023191452026,0.43586525321006775,1e-05,0.7101802229881287,0.8282997608184814,0.8081303238868713,0.5865355730056763
77,0.7983919978141785,0.889739990234375,0.8806349635124207,0.4319133460521698,1e-05,0.7355090379714966,0.8306716084480286,0.8109887838363647,0.5339652299880981
78,0.7925447821617126,0.8868703842163086,0.874291718006134,0.4413328766822815,1e-05,0.7243058681488037,0.8320145606994629,0.8123117685317993,0.5466598272323608
79,0.8039956092834473,0.8973667025566101,0.8859164118766785,0.4220010042190552,1e-05,0.7320993542671204,0.8336090445518494,0.8148244023323059,0.5365914702415466
80,0.8010720014572144,0.8938407897949219,0.8812175393104553,0.42935070395469666,1e-05,0.7213833332061768,0.8329113721847534,0.8134040236473083,0.558536171913147
81,0.7964429259300232,0.8921042680740356,0.8787903189659119,0.43340083956718445,1e-05,0.7252801060676575,0.8317700028419495,0.813137412071228,0.551654577255249
82,0.7996101975440979,0.895046591758728,0.8851050138473511,0.4237024784088135,1e-05,0.7228446006774902,0.8318871259689331,0.8129556775093079,0.5499473810195923
83,0.7972956299781799,0.8920073509216309,0.8792431950569153,0.4323858916759491,1e-05,0.7135898470878601,0.8305850625038147,0.8107026219367981,0.5678356289863586
84,0.7963210940361023,0.8901582956314087,0.8784624338150024,0.433941125869751,1e-05,0.7184607982635498,0.8303935527801514,0.8106817603111267,0.5595852136611938
85,0.8003410696983337,0.8910192251205444,0.8793085217475891,0.43343019485473633,1e-05,0.7135898470878601,0.8325024843215942,0.8129670023918152,0.5662029385566711
86,0.7991229295730591,0.8946380019187927,0.8814650177955627,0.4280109405517578,1e-05,0.7092060446739197,0.8328077793121338,0.8136603236198425,0.569953203201294
87,0.8003410696983337,0.891558051109314,0.8810138702392578,0.4301083981990814,1e-05,0.7296639084815979,0.8326091766357422,0.8140892386436462,0.5437666773796082
88,0.8005847334861755,0.8925846815109253,0.8790655732154846,0.43190863728523254,1e-05,0.7262542843818665,0.831771969795227,0.8126529455184937,0.5484238862991333
89,0.8052138090133667,0.8951882123947144,0.884478747844696,0.4252835810184479,1e-05,0.7213833332061768,0.8342359066009521,0.8152062296867371,0.5544782280921936
90,0.8026556372642517,0.8937029242515564,0.8829343318939209,0.42802417278289795,1e-05,0.726741373538971,0.833251953125,0.8142999410629272,0.5457623600959778
91,0.7944938540458679,0.8911371231079102,0.87882000207901,0.43287941813468933,1e-05,0.7126156687736511,0.8316501975059509,0.8118106722831726,0.5651164650917053
92,0.8007065653800964,0.8939914107322693,0.8822625875473022,0.428052693605423,1e-05,0.7233316898345947,0.833869457244873,0.8143070936203003,0.552194356918335
93,0.7983919978141785,0.8930181264877319,0.8821130394935608,0.42880505323410034,1e-05,0.7140769362449646,0.831870436668396,0.8117271661758423,0.5654707551002502
94,0.7992447018623352,0.8909664750099182,0.8800621032714844,0.4330556392669678,1e-05,0.7150511741638184,0.8328274488449097,0.8131568431854248,0.5619103312492371
95,0.7925447821617126,0.88863205909729,0.8768821954727173,0.4380277097225189,1e-05,0.7320993542671204,0.8334874510765076,0.8148071765899658,0.5390485525131226
96,0.8031429052352905,0.8971391916275024,0.887308657169342,0.4202576279640198,1e-05,0.7316122651100159,0.833239734172821,0.8138828873634338,0.54105544090271
97,0.7983919978141785,0.8933745622634888,0.8815410733222961,0.4288528859615326,1e-05,0.7126156687736511,0.8320273160934448,0.8123871088027954,0.5679627656936646
98,0.7997320294380188,0.8948754072189331,0.8822340369224548,0.4276822805404663,1e-05,0.7282026410102844,0.832187294960022,0.8127544522285461,0.5499135851860046
99,0.8008283376693726,0.8943454027175903,0.883415699005127,0.4265872538089752,1e-05,0.7160253524780273,0.8327817916870117,0.8134235739707947,0.5591670870780945
