epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5864172577857971,0.6218695044517517,0.6224545836448669,0.7485952973365784,1e-04,0.6052470207214355,0.7175471186637878,0.7169860601425171,0.7201715707778931
1,0.6678577065467834,0.7335359454154968,0.7321163415908813,0.6370365023612976,1e-04,0.6560841202735901,0.719973087310791,0.7235815525054932,0.6530843377113342
2,0.7037414908409119,0.7776082754135132,0.7728790044784546,0.5898363590240479,1e-04,0.688546359539032,0.761518120765686,0.7608811259269714,0.6067571640014648
3,0.7292124032974243,0.8080315589904785,0.8033339977264404,0.5507082939147949,1e-04,0.683135986328125,0.7669390439987183,0.7678436636924744,0.6049139499664307
4,0.7483283281326294,0.8298296928405762,0.8259222507476807,0.5210798382759094,1e-04,0.6513883471488953,0.755172610282898,0.7532529830932617,0.7580994367599487
5,0.7688479423522949,0.850970447063446,0.8467071056365967,0.49105769395828247,1e-04,0.7059003710746765,0.7838547825813293,0.7810795903205872,0.5754683613777161
6,0.7837782502174377,0.8667677640914917,0.8643323183059692,0.4638296663761139,1e-04,0.7027357816696167,0.7794110178947449,0.7779613733291626,0.5885571837425232
7,0.7990403771400452,0.8787113428115845,0.8773007392883301,0.44346898794174194,1e-04,0.7077378630638123,0.7853958606719971,0.7801982164382935,0.6207880973815918
8,0.8148128986358643,0.8970096111297607,0.8934013843536377,0.4146139621734619,1e-04,0.7054920196533203,0.784865140914917,0.7793228030204773,0.6227597594261169
9,0.8275483846664429,0.908872663974762,0.9053989052772522,0.39181920886039734,1e-04,0.7005921006202698,0.7787854671478271,0.7747349739074707,0.619473397731781
10,0.8383696675300598,0.9180009961128235,0.9159899353981018,0.3703533411026001,1e-04,0.6980400085449219,0.7702322602272034,0.7684507369995117,0.695495069026947
11,0.8499310612678528,0.9277244806289673,0.9249314665794373,0.35036829113960266,1e-04,0.6992650032043457,0.7747924327850342,0.7703238129615784,0.6580142974853516
12,0.8604971766471863,0.9384021759033203,0.9359531402587891,0.32443568110466003,1e-04,0.7024295926094055,0.7759890556335449,0.7718350291252136,0.6778050661087036
13,0.8676177859306335,0.9426941871643066,0.9416792988777161,0.31075116991996765,1e-04,0.6991629004478455,0.7716047167778015,0.7697052955627441,0.731744110584259
14,0.879077136516571,0.950934112071991,0.9494034051895142,0.28990837931632996,1e-04,0.6989587545394897,0.768200159072876,0.7707743644714355,0.7828961610794067
15,0.8852279186248779,0.9558607339859009,0.9538883566856384,0.27667680382728577,1e-04,0.666904866695404,0.7494186162948608,0.7580782175064087,0.914099395275116
16,0.9055688977241516,0.967666745185852,0.966937243938446,0.23703287541866302,1e-05,0.6934462785720825,0.7609280347824097,0.7652716636657715,0.8517701625823975
17,0.9106987714767456,0.9701076745986938,0.9693405628204346,0.2270924597978592,1e-05,0.6941608786582947,0.7649272680282593,0.7658985257148743,0.8506658673286438
18,0.9134551286697388,0.971231997013092,0.9704740047454834,0.22246544063091278,1e-05,0.6944671273231506,0.7579295039176941,0.7636197805404663,0.862918496131897
19,0.9154713749885559,0.9727542996406555,0.9722568392753601,0.21563318371772766,1e-05,0.6928337812423706,0.7589205503463745,0.7633647322654724,0.8621522784233093
20,0.917053759098053,0.9737521409988403,0.9731008410453796,0.21230503916740417,1e-05,0.6943650245666504,0.7587308883666992,0.7633939385414124,0.8614403009414673
21,0.917206883430481,0.9735551476478577,0.9730932712554932,0.2117503434419632,1e-05,0.6954879760742188,0.7550961971282959,0.7624905109405518,0.8708184361457825
22,0.9187636971473694,0.9748398065567017,0.9740117192268372,0.20869198441505432,1e-05,0.6915067434310913,0.7598437070846558,0.7621448636054993,0.8848676085472107
23,0.9176152348518372,0.9740374088287354,0.9734129309654236,0.21008458733558655,1e-05,0.6925275325775146,0.756928026676178,0.7620373964309692,0.8831706643104553
24,0.919988751411438,0.9753921031951904,0.9746960997581482,0.20535795390605927,1e-05,0.6950796246528625,0.7522132992744446,0.7612836360931396,0.9116014838218689
25,0.9221326112747192,0.9765899777412415,0.9759983420372009,0.20039203763008118,1e-05,0.6905879974365234,0.7598583698272705,0.7616754174232483,0.9165450930595398
