epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.544928252696991,0.5509660243988037,0.5644986629486084,0.8478996157646179,1e-04,0.5271049737930298,0.7379772067070007,0.7474892735481262,0.8776622414588928
1,0.6777277588844299,0.740351676940918,0.744451642036438,0.6558337211608887,1e-04,0.7122704386711121,0.8401761651039124,0.8428916335105896,0.608221173286438
2,0.7663642764091492,0.8491432666778564,0.8462180495262146,0.5169909596443176,1e-04,0.7939845323562622,0.8931863903999329,0.8896116018295288,0.4532322287559509
3,0.8219284415245056,0.9017003178596497,0.8989846110343933,0.4223116934299469,1e-04,0.7218525409698486,0.9221470355987549,0.9179336428642273,0.7276528477668762
4,0.8533815145492554,0.9311659336090088,0.9292039275169373,0.35336992144584656,1e-04,0.7934522032737732,0.9407697916030884,0.9375035762786865,0.5115893483161926
5,0.873411238193512,0.9441627264022827,0.9433618187904358,0.31714266538619995,1e-04,0.792476236820221,0.9469385147094727,0.9429275393486023,0.5701420307159424
6,0.8862985968589783,0.9522833824157715,0.952104926109314,0.29090332984924316,1e-04,0.8662053346633911,0.9542604684829712,0.9520363211631775,0.3526717722415924
7,0.8975889086723328,0.9596264958381653,0.9594423770904541,0.2673244774341583,1e-04,0.878892719745636,0.9592811465263367,0.9583501219749451,0.3043011426925659
8,0.9061065316200256,0.9642133712768555,0.9645755887031555,0.2499302476644516,1e-04,0.8961050510406494,0.9631621837615967,0.9624618887901306,0.26720982789993286
9,0.910409688949585,0.9673931002616882,0.9683064818382263,0.23673291504383087,1e-04,0.8864341974258423,0.9596309065818787,0.9583535194396973,0.29325538873672485
10,0.9157775640487671,0.9697278738021851,0.971246600151062,0.22526058554649353,1e-04,0.8970810174942017,0.9670752286911011,0.9663612842559814,0.27194786071777344
11,0.9200807213783264,0.9730914831161499,0.9739296436309814,0.21470290422439575,1e-04,0.8978795409202576,0.9668749570846558,0.966209352016449,0.27144235372543335
12,0.9252268075942993,0.9754303693771362,0.9764262437820435,0.20391003787517548,1e-04,0.8463312983512878,0.9661156535148621,0.9623062014579773,0.4515877664089203
13,0.9280438423156738,0.9768843650817871,0.9781356453895569,0.1966809332370758,1e-04,0.8557359576225281,0.9700983762741089,0.9680353403091431,0.3965097963809967
14,0.9307942986488342,0.9785690307617188,0.9798265695571899,0.18949566781520844,1e-04,0.9054210186004639,0.9714680910110474,0.970902144908905,0.24425432085990906
