epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079864263534546,0.5248610377311707,0.5145575404167175,2.430327892303467,1e-04,0.5077369213104248,0.567923367023468,0.5826165676116943,2.3049099445343018
1,0.5319457650184631,0.5368931889533997,0.5416160225868225,2.375520706176758,1e-04,0.5164409875869751,0.5920478105545044,0.5889299511909485,2.2675013542175293
2,0.5375121235847473,0.5459761023521423,0.5575434565544128,2.332874059677124,1e-04,0.5106382966041565,0.6201064586639404,0.6209121942520142,2.247087001800537
3,0.5401742458343506,0.5343008637428284,0.543192982673645,2.326671600341797,1e-04,0.5967118144035339,0.6313010454177856,0.6356583833694458,2.1880710124969482
4,0.5537270307540894,0.5563593506813049,0.5715887546539307,2.2682621479034424,1e-04,0.563829779624939,0.6498138308525085,0.6541215777397156,2.1676294803619385
5,0.5575992465019226,0.5706763863563538,0.5763692855834961,2.2424001693725586,1e-04,0.5415861010551453,0.6613279581069946,0.6571276783943176,2.1483407020568848
6,0.5692158937454224,0.5869896411895752,0.5964944362640381,2.1929147243499756,1e-04,0.5764023065567017,0.6768465638160706,0.672562301158905,2.1220667362213135
7,0.5713940262794495,0.6060814261436462,0.6003259420394897,2.1683709621429443,1e-04,0.5396518111228943,0.6946782469749451,0.6849384307861328,2.119781494140625
8,0.5859147906303406,0.6125141978263855,0.6191884279251099,2.1260762214660645,1e-04,0.5106382966041565,0.7068833708763123,0.6940558552742004,2.2183752059936523
9,0.6026137471199036,0.6114488244056702,0.6220083236694336,2.1041858196258545,1e-04,0.6295937895774841,0.7155221104621887,0.6986688375473022,2.0058276653289795
10,0.6052758693695068,0.6489601731300354,0.6498291492462158,2.0496203899383545,1e-04,0.5618955492973328,0.7190424799919128,0.7020753026008606,2.1204750537872314
11,0.6210067868232727,0.6658729314804077,0.6704092621803284,2.0162878036499023,1e-04,0.6305609345436096,0.7264748215675354,0.7083494663238525,1.993213176727295
12,0.6369796991348267,0.6801175475120544,0.682782769203186,1.9828485250473022,1e-04,0.6141199469566345,0.7383823394775391,0.7188904285430908,1.9995230436325073
13,0.6393998265266418,0.7063174843788147,0.6923709511756897,1.952174425125122,1e-04,0.655705988407135,0.7471166849136353,0.7232059240341187,1.9173935651779175
14,0.6638431549072266,0.7232205271720886,0.7155463099479675,1.9107575416564941,1e-04,0.6266924738883972,0.7530282139778137,0.7241450548171997,1.9966840744018555
15,0.6747337579727173,0.7453967928886414,0.73552405834198,1.8720446825027466,1e-04,0.5793036818504333,0.7633622884750366,0.7365978360176086,2.124926805496216
16,0.686108410358429,0.7718468308448792,0.7581936120986938,1.8179998397827148,1e-04,0.6760154962539673,0.7695504426956177,0.740574836730957,1.8173596858978271
