epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5291968584060669,0.5341550707817078,0.5383552312850952,15.438639640808105,1e-04,0.5030303001403809,0.6119072437286377,0.6078804135322571,13.788073539733887
1,0.6072085499763489,0.6494432091712952,0.6485234498977661,12.106282234191895,1e-04,0.6016233563423157,0.7336678504943848,0.7244148254394531,10.658681869506836
2,0.7177183628082275,0.8066280484199524,0.7920108437538147,9.198431968688965,1e-04,0.6946969628334045,0.8332269191741943,0.8132806420326233,8.081668853759766
3,0.7811451554298401,0.8736023902893066,0.8582188487052917,6.792771816253662,1e-04,0.7264069318771362,0.8641425967216492,0.8452492952346802,5.896787643432617
4,0.8137514591217041,0.90260249376297,0.8909310102462769,4.846465110778809,1e-04,0.6290042996406555,0.8814295530319214,0.862726092338562,4.639206886291504
5,0.8334235548973083,0.9189693331718445,0.9088788628578186,3.33598256111145,1e-04,0.7623376846313477,0.8917675614356995,0.8715675473213196,2.9170892238616943
6,0.8479813933372498,0.9286476373672485,0.9190810322761536,2.270577907562256,1e-04,0.7901515364646912,0.8983520269393921,0.8774252533912659,2.0217456817626953
7,0.8554497361183167,0.9355572462081909,0.9272012114524841,1.609864592552185,1e-04,0.7647185921669006,0.9044508934020996,0.8849546909332275,1.6524895429611206
8,0.8680863976478577,0.9438942670822144,0.9361312985420227,1.1649210453033447,1e-04,0.7915584444999695,0.9089123606681824,0.8881063461303711,1.2027214765548706
9,0.8739041090011597,0.9481294751167297,0.9406910538673401,0.8284336924552917,1e-04,0.8075757622718811,0.9134289026260376,0.8932538032531738,0.8695942163467407
10,0.8828065991401672,0.9529985189437866,0.9461413621902466,0.5733400583267212,1e-04,0.7590909004211426,0.9148954153060913,0.8943158388137817,0.9251472353935242
11,0.8857830762863159,0.9560827016830444,0.9499831795692444,0.4040137827396393,1e-04,0.7403679490089417,0.9168724417686462,0.897244393825531,0.7820452451705933
12,0.8912490606307983,0.9589903950691223,0.9534618854522705,0.30891522765159607,1e-04,0.8059523701667786,0.9168696999549866,0.896489679813385,0.549319863319397
13,0.8950373530387878,0.9619715213775635,0.9565423727035522,0.28039979934692383,1e-04,0.8149350881576538,0.9209710955619812,0.9011499285697937,0.48296573758125305
14,0.9019103646278381,0.9641008377075195,0.9595077037811279,0.26848867535591125,1e-04,0.8306276798248291,0.9203166365623474,0.9006934762001038,0.438140332698822
15,0.9045080542564392,0.9672446250915527,0.9624813795089722,0.25775453448295593,1e-04,0.8085497617721558,0.9232836365699768,0.9031341671943665,0.5552960634231567
16,0.9079174995422363,0.9685731530189514,0.9638002514839172,0.25032979249954224,1e-04,0.8152597546577454,0.92643803358078,0.9076650738716125,0.5437098741531372
17,0.9110293388366699,0.9699274897575378,0.9652959704399109,0.24410463869571686,1e-04,0.7915584444999695,0.9274493455886841,0.9082812666893005,0.6884368062019348
