epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001211166381836,0.510671854019165,0.5137081742286682,1.0331227779388428,1e-04,0.500484049320221,0.521376371383667,0.5236156582832336,1.1740316152572632
1,0.4998789131641388,0.5010567307472229,0.5020947456359863,1.0338894128799438,1e-04,0.5014520883560181,0.5248796939849854,0.5317256450653076,0.8848838806152344
2,0.500363290309906,0.515348494052887,0.5114990472793579,1.0012283325195312,1e-04,0.5072603821754456,0.5645437240600586,0.5640340447425842,0.8563337922096252
3,0.5107774138450623,0.5053564310073853,0.5124118328094482,0.9834403395652771,1e-04,0.5053243041038513,0.5899394154548645,0.5777443051338196,0.8584932684898376
4,0.5018163919448853,0.5096220970153809,0.5140242576599121,0.9712674617767334,1e-04,0.5014520883560181,0.5795746445655823,0.5778192281723022,0.8697879314422607
5,0.5207071900367737,0.5230758786201477,0.525783360004425,0.9632738828659058,1e-04,0.49951598048210144,0.5852619409561157,0.5796691179275513,0.8973950743675232
6,0.5178009271621704,0.5289503335952759,0.5265779495239258,0.9600200057029724,1e-04,0.5285575985908508,0.6134126782417297,0.5983255505561829,0.8411831259727478
7,0.5335432291030884,0.5439844727516174,0.5498271584510803,0.9329159259796143,1e-04,0.5430784225463867,0.6316230297088623,0.6120694875717163,0.8332958221435547
8,0.5303947925567627,0.5337913632392883,0.5388447046279907,0.9414987564086914,1e-04,0.5372700691223145,0.6311389803886414,0.6223235130310059,0.8343020677566528
9,0.5366916656494141,0.5388239622116089,0.549522340297699,0.9367600679397583,1e-04,0.5227492451667786,0.6432971954345703,0.6229758858680725,0.8544094562530518
10,0.540808916091919,0.5388572216033936,0.5527355074882507,0.934604287147522,1e-04,0.5575992465019226,0.6616621017456055,0.641862690448761,0.8357743620872498
11,0.5512230396270752,0.5725755095481873,0.575977087020874,0.9052791595458984,1e-04,0.5876089334487915,0.6723403930664062,0.6525534987449646,0.8079648017883301
12,0.5575199723243713,0.5876065492630005,0.586145281791687,0.8975702524185181,1e-04,0.5208131670951843,0.6746031045913696,0.664833664894104,0.8612730503082275
13,0.5807701349258423,0.584560751914978,0.599676787853241,0.8942726254463196,1e-04,0.6224588751792908,0.684554934501648,0.6698716878890991,0.7883732318878174
