epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086565017700195,0.4988306164741516,0.5004083514213562,1.0211132764816284,1e-04,0.5,0.5244299173355103,0.5428556799888611,0.8681751489639282
1,0.5124653577804565,0.5124984383583069,0.5140841603279114,1.0004448890686035,1e-04,0.5,0.5423132181167603,0.557864785194397,0.872588038444519
2,0.49653738737106323,0.4987218976020813,0.4948384761810303,1.0099791288375854,1e-04,0.5152354836463928,0.5532135963439941,0.5676175951957703,0.8506569266319275
3,0.5128116607666016,0.5206271409988403,0.524241030216217,0.9780562520027161,1e-04,0.49861496686935425,0.5768407583236694,0.5732460618019104,0.8609387278556824
4,0.5280470848083496,0.5212258100509644,0.5262061953544617,0.9672117829322815,1e-04,0.5041550993919373,0.574580729007721,0.565388560295105,0.8549891710281372
5,0.5013850331306458,0.5087363123893738,0.5039355158805847,0.9750054478645325,1e-04,0.49861496686935425,0.5668683052062988,0.5687839984893799,0.8703622817993164
6,0.5159279704093933,0.5244495272636414,0.5269069075584412,0.9535894989967346,1e-04,0.5055401921272278,0.5901396870613098,0.6049140095710754,0.8568148016929626
7,0.5294321179389954,0.5288128852844238,0.5293673872947693,0.956358790397644,1e-04,0.5,0.6037966012954712,0.5928054451942444,0.920985758304596
8,0.5218144059181213,0.5233092308044434,0.5313078165054321,0.9530225396156311,1e-04,0.49861496686935425,0.6133038401603699,0.6140222549438477,0.8965244293212891
9,0.5277008414268494,0.5202791690826416,0.5305101871490479,0.9416665434837341,1e-04,0.5941828489303589,0.6193925142288208,0.6237905025482178,0.8287188410758972
10,0.513504147529602,0.5108641982078552,0.5164963006973267,0.9542798399925232,1e-04,0.5803323984146118,0.6134607791900635,0.6252138614654541,0.8288333415985107
11,0.5166205167770386,0.521729588508606,0.5268654227256775,0.9444709420204163,1e-04,0.5457063913345337,0.6182901263237,0.6277077198028564,0.83891361951828
12,0.5457063913345337,0.5383027791976929,0.5497219562530518,0.9233159422874451,1e-04,0.5983379483222961,0.6185613870620728,0.6316134929656982,0.8264997005462646
13,0.5342797636985779,0.5293206572532654,0.5398421883583069,0.9229901432991028,1e-04,0.5110803246498108,0.6139605641365051,0.6374413967132568,0.8423228859901428
14,0.5460526347160339,0.5495806336402893,0.5578895211219788,0.917177677154541,1e-04,0.5124653577804565,0.6097659468650818,0.6316211819648743,0.8445826172828674
15,0.5363573431968689,0.5461845397949219,0.5483380556106567,0.9189907312393188,1e-04,0.5734071731567383,0.63251793384552,0.6471673846244812,0.8242049813270569
16,0.5367035865783691,0.5520605444908142,0.5483330488204956,0.9165074825286865,1e-04,0.5332409739494324,0.6418960690498352,0.6488440036773682,0.8356850743293762
17,0.5394737124443054,0.5585925579071045,0.5606102347373962,0.9075747728347778,1e-04,0.5914127230644226,0.6329046487808228,0.6409711241722107,0.8121708035469055
18,0.5647506713867188,0.566276490688324,0.5830174684524536,0.8914247751235962,1e-04,0.5831024646759033,0.637441873550415,0.628766655921936,0.8124522566795349
