epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.53032386302948,0.5390276312828064,0.5412511229515076,0.9995448589324951,1e-04,0.6283752918243408,0.6740221381187439,0.6756080985069275,0.8418995141983032
1,0.6191784143447876,0.6530991196632385,0.6614319086074829,0.8952578902244568,1e-04,0.6270022988319397,0.7120093107223511,0.7134616374969482,0.9059391617774963
2,0.6567685008049011,0.7123807072639465,0.715022087097168,0.8429285287857056,1e-04,0.6688787341117859,0.7326793670654297,0.7293338775634766,0.8091198801994324
3,0.6855475306510925,0.7474050521850586,0.7491381168365479,0.8017215132713318,1e-04,0.6750572323799133,0.7453332543373108,0.739055871963501,0.8197699785232544
4,0.7114086151123047,0.7814571261405945,0.7825179696083069,0.7605206370353699,1e-04,0.6704805493354797,0.7394797205924988,0.736704409122467,0.8225562572479248
5,0.7274859547615051,0.8010145425796509,0.802395224571228,0.7350226044654846,1e-04,0.681235671043396,0.7609702944755554,0.753389298915863,0.7992812991142273
6,0.751459002494812,0.828898012638092,0.829774022102356,0.696967363357544,1e-04,0.637757420539856,0.7478827238082886,0.7466292977333069,0.9671341180801392
7,0.7709692120552063,0.8522711992263794,0.8506328463554382,0.6654778122901917,1e-04,0.6455377340316772,0.7514121532440186,0.7494571208953857,0.9647616147994995
8,0.7945989370346069,0.8742342591285706,0.8739204406738281,0.6277016401290894,1e-04,0.6375285983085632,0.7475711107254028,0.7459628582000732,1.077811360359192
9,0.8201739192008972,0.8984692692756653,0.8966925144195557,0.5860013961791992,1e-04,0.6709381937980652,0.7517560720443726,0.7437838912010193,0.9366292357444763
10,0.8381393551826477,0.9156643152236938,0.9143697023391724,0.5497961640357971,1e-04,0.6469107270240784,0.7364993691444397,0.7433324456214905,1.1367329359054565
11,0.8541595339775085,0.928576648235321,0.9292357563972473,0.5162919163703918,1e-04,0.6741418838500977,0.7435671091079712,0.7434489727020264,0.9665585160255432
12,0.8698363900184631,0.9435602426528931,0.9414370656013489,0.4850108027458191,1e-04,0.6697940230369568,0.7384629845619202,0.7387212514877319,1.052779197692871
13,0.88482666015625,0.9541307687759399,0.9529064893722534,0.453095942735672,1e-04,0.6700229048728943,0.7358723878860474,0.7403470873832703,1.1403095722198486
14,0.8982148766517639,0.9630790948867798,0.961848258972168,0.42463451623916626,1e-04,0.6633867025375366,0.7409965991973877,0.7370415925979614,1.1384209394454956
15,0.9065110683441162,0.9673564434051514,0.9668310284614563,0.4076332747936249,1e-04,0.6643020510673523,0.7298524379730225,0.7370740175247192,1.1016700267791748
16,0.9291108846664429,0.97968590259552,0.9794250130653381,0.3617870807647705,1e-05,0.6700229048728943,0.7344373464584351,0.7370530962944031,1.1893115043640137
17,0.9331158995628357,0.9824607372283936,0.9816420674324036,0.34887173771858215,1e-05,0.6693363785743713,0.7283601760864258,0.7354996204376221,1.2280086278915405
18,0.9387229681015015,0.9835835099220276,0.9835166335105896,0.339419960975647,1e-05,0.6727688908576965,0.730542778968811,0.7349921464920044,1.2034655809402466
19,0.9382080435752869,0.9835177659988403,0.9831777811050415,0.339372456073761,1e-05,0.6695652008056641,0.7267972230911255,0.7343971729278564,1.1893798112869263
20,0.9386657476425171,0.9837379455566406,0.9833532571792603,0.3387361466884613,1e-05,0.665217399597168,0.7252840995788574,0.7336695194244385,1.1842435598373413
21,0.9407255053520203,0.9849072098731995,0.9849109053611755,0.3319323658943176,1e-05,0.6718535423278809,0.7280101180076599,0.7344895005226135,1.1939109563827515
22,0.9440439343452454,0.9859243631362915,0.9855912327766418,0.3275989294052124,1e-05,0.6686499118804932,0.7266217470169067,0.733734667301178,1.1965901851654053
23,0.9438150525093079,0.9862334728240967,0.9863650798797607,0.32405656576156616,1e-05,0.6633867025375366,0.7163270711898804,0.7309417128562927,1.2488489151000977
24,0.9452454447746277,0.9868534207344055,0.9869059324264526,0.321011483669281,1e-05,0.6633867025375366,0.722219705581665,0.7322594523429871,1.2299795150756836
25,0.9443872570991516,0.9867894649505615,0.9865677952766418,0.3222936689853668,1e-05,0.6659038662910461,0.7260355949401855,0.7329105138778687,1.224721908569336
