epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098896026611328,0.5081368088722229,0.5117024183273315,0.9712026119232178,1e-04,0.508509635925293,0.6063941717147827,0.6098414063453674,0.8754364848136902
1,0.5444169640541077,0.554662823677063,0.56043541431427,0.9049149751663208,1e-04,0.6003909707069397,0.7059531807899475,0.6891804337501526,0.8004017472267151
2,0.6147654056549072,0.6738486289978027,0.6640968918800354,0.8179672956466675,1e-04,0.6198251843452454,0.7751365900039673,0.7543625235557556,0.8607314825057983
3,0.6870112419128418,0.767451286315918,0.7523742318153381,0.730194091796875,1e-04,0.5418583154678345,0.8271002769470215,0.8044248819351196,0.9708146452903748
4,0.7425540685653687,0.8312222957611084,0.8185621500015259,0.6451376080513,1e-04,0.7575896978378296,0.8595643043518066,0.8385644555091858,0.6099529266357422
5,0.7820549607276917,0.8679192066192627,0.8568217754364014,0.5834143161773682,1e-04,0.7690892219543457,0.8764597773551941,0.8551017045974731,0.6072072386741638
6,0.806663990020752,0.8874689340591431,0.8793578147888184,0.540738046169281,1e-04,0.7571297287940979,0.8843486309051514,0.8645297288894653,0.6614160537719727
7,0.8165535926818848,0.894814133644104,0.8884711265563965,0.5200731158256531,1e-04,0.7856485843658447,0.891594648361206,0.8740923404693604,0.5524097084999084
8,0.8260694742202759,0.9062406420707703,0.8991009593009949,0.49362999200820923,1e-04,0.7988730669021606,0.8950121402740479,0.8776131868362427,0.5246267914772034
9,0.8330267071723938,0.9114823937416077,0.9063321352005005,0.4757007658481598,1e-04,0.8033578395843506,0.8988818526268005,0.883370578289032,0.5145825147628784
10,0.8388914465904236,0.9177427887916565,0.910446286201477,0.4623943865299225,1e-04,0.800482988357544,0.9006428718566895,0.8847424983978271,0.5288366675376892
11,0.841680109500885,0.9195407032966614,0.9142078161239624,0.4524385631084442,1e-04,0.8091076612472534,0.9032605290412903,0.8877906799316406,0.504695475101471
12,0.8480048179626465,0.9254297614097595,0.9201576709747314,0.4371741712093353,1e-04,0.8085326552391052,0.90470290184021,0.8889454007148743,0.530214786529541
13,0.8494710326194763,0.9255760908126831,0.9214057326316833,0.43350303173065186,1e-04,0.8108325600624084,0.9073113799095154,0.8934853076934814,0.5070957541465759
14,0.8531796336174011,0.9282519221305847,0.9240784645080566,0.42619600892066956,1e-04,0.7973781228065491,0.9084534049034119,0.89378422498703,0.5621249079704285
15,0.8557382822036743,0.9303421974182129,0.9254284501075745,0.4220775365829468,1e-04,0.8145124316215515,0.9105640649795532,0.8961594700813293,0.4798503816127777
16,0.8563132286071777,0.9327362775802612,0.9284135103225708,0.4146233797073364,1e-04,0.8115225434303284,0.9116148352622986,0.8979585766792297,0.5089043378829956
17,0.8599355816841125,0.9334650635719299,0.9297217726707458,0.41068658232688904,1e-04,0.8139374256134033,0.9135202169418335,0.9007309079170227,0.4869897961616516
18,0.8619192838668823,0.9363909959793091,0.9336522221565247,0.40109461545944214,1e-04,0.8198022246360779,0.9139949679374695,0.9002985954284668,0.5049083828926086
19,0.8658578395843506,0.9387800097465515,0.9349879026412964,0.39628076553344727,1e-04,0.8262419700622559,0.914440929889679,0.9029383659362793,0.49162083864212036
20,0.8679565191268921,0.9407638311386108,0.9372830390930176,0.3900676369667053,1e-04,0.8267019391059875,0.9162719249725342,0.9034390449523926,0.46212252974510193
21,0.8703426718711853,0.9421838521957397,0.9385209679603577,0.38597580790519714,1e-04,0.7955381870269775,0.9170827865600586,0.9040446281433105,0.5981287360191345
22,0.8702276945114136,0.9443711042404175,0.940381646156311,0.38005828857421875,1e-04,0.8235970735549927,0.919472336769104,0.9071075916290283,0.4986289143562317
23,0.8763511776924133,0.9461349248886108,0.9427422881126404,0.37321797013282776,1e-04,0.8140524625778198,0.9192947149276733,0.9076698422431946,0.47010746598243713
24,0.8777311444282532,0.948674201965332,0.9444608092308044,0.3677166700363159,1e-04,0.8321067094802856,0.9217182397842407,0.9095937609672546,0.4676778018474579
25,0.8799735307693481,0.9506203532218933,0.9463046789169312,0.3616504669189453,1e-04,0.8325666785240173,0.9219498634338379,0.9093309044837952,0.46016931533813477
26,0.8804622888565063,0.9512195587158203,0.9470277428627014,0.3593098521232605,1e-04,0.831646740436554,0.9214229583740234,0.9085970520973206,0.5270841717720032
27,0.8840271234512329,0.9539245367050171,0.9502881169319153,0.34998229146003723,1e-04,0.8339466452598572,0.9232862591743469,0.9117296934127808,0.5008442401885986
28,0.8869307637214661,0.9545131325721741,0.950980007648468,0.3468484878540039,1e-04,0.8344066143035889,0.9221450090408325,0.9102627635002136,0.45786985754966736
29,0.8868733048439026,0.9550568461418152,0.9512172341346741,0.3455258011817932,1e-04,0.8332566618919373,0.9252228736877441,0.913281261920929,0.4613136351108551
30,0.8873907327651978,0.9554767608642578,0.951216459274292,0.3443814814090729,1e-04,0.8306117653846741,0.9249647855758667,0.9131949543952942,0.4777894914150238
31,0.8900356292724609,0.9571154117584229,0.9536249041557312,0.3371594250202179,1e-04,0.8348665833473206,0.9250917434692383,0.9134072065353394,0.4441627264022827
32,0.8910130858421326,0.9574958086013794,0.9541184306144714,0.33501192927360535,1e-04,0.8260119557380676,0.9265240430831909,0.91511070728302,0.5131111145019531
33,0.893887996673584,0.9591343998908997,0.9558283090591431,0.3295493721961975,1e-04,0.8395814299583435,0.926989734172821,0.9160870909690857,0.4606967270374298
