epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036466717720032,0.5029122829437256,0.5033239722251892,130.85198974609375,1e-04,0.5244157910346985,0.5771740674972534,0.5902248620986938,67.32492065429688
1,0.5312084555625916,0.5316905379295349,0.5420204401016235,29.99737548828125,1e-04,0.6006446480751038,0.6732065677642822,0.6757614016532898,4.834469795227051
2,0.6089374423027039,0.6407392621040344,0.6500107645988464,1.32001531124115,1e-04,0.6186946034431458,0.7517433762550354,0.745841920375824,0.8385445475578308
3,0.6846113801002502,0.7495649456977844,0.7485263347625732,0.7758927941322327,1e-04,0.7089443802833557,0.7853080630302429,0.7774988412857056,0.726164698600769
4,0.7230930328369141,0.7944380044937134,0.7932019829750061,0.7316800355911255,1e-04,0.7208702564239502,0.8136976361274719,0.8010953664779663,0.7139907479286194
5,0.756215512752533,0.8327515125274658,0.8263354301452637,0.6886420845985413,1e-04,0.7218372225761414,0.8274087309837341,0.8153973817825317,0.7388657927513123
6,0.7664101123809814,0.8495925664901733,0.841417133808136,0.6709423661231995,1e-04,0.7373086214065552,0.8399995565414429,0.8282991647720337,0.7145730257034302
7,0.7829713225364685,0.8679445385932922,0.8592286705970764,0.6460157036781311,1e-04,0.72892826795578,0.8478870391845703,0.8371580243110657,0.7398262619972229
8,0.7916750907897949,0.8792663812637329,0.8717656135559082,0.6296795010566711,1e-04,0.7582594752311707,0.8564554452896118,0.8441600799560547,0.6744164228439331
9,0.8015070557594299,0.8884981870651245,0.8795754313468933,0.6127334237098694,1e-04,0.7627719640731812,0.8610137701034546,0.8496649861335754,0.6696039438247681
10,0.8094451427459717,0.8963431119918823,0.8881953358650208,0.6006950736045837,1e-04,0.7669621109962463,0.8645762205123901,0.8541235327720642,0.6599805355072021
11,0.8187129497528076,0.9017137885093689,0.8935701251029968,0.589263916015625,1e-04,0.7666398286819458,0.8670648336410522,0.8563920259475708,0.6720079183578491
12,0.8189547657966614,0.9057194590568542,0.8984753489494324,0.5819598436355591,1e-04,0.768734872341156,0.8708558082580566,0.8601866960525513,0.6680092215538025
13,0.8285852670669556,0.9091489315032959,0.9032750725746155,0.5740891695022583,1e-04,0.7751812934875488,0.8751547932624817,0.8634552359580994,0.6553847193717957
14,0.830479085445404,0.9130792617797852,0.9067829251289368,0.5640909075737,1e-04,0.781950056552887,0.8777787685394287,0.8669087290763855,0.6388572454452515
15,0.83668452501297,0.9175059795379639,0.9115926623344421,0.5558843016624451,1e-04,0.7809830904006958,0.877772331237793,0.8681830167770386,0.6442434191703796
16,0.8396663665771484,0.9205309152603149,0.9149073362350464,0.5515872836112976,1e-04,0.7680902481079102,0.8826040029525757,0.8714234232902527,0.6618806719779968
17,0.8409155011177063,0.9239351749420166,0.9172292351722717,0.542995274066925,1e-04,0.7912973165512085,0.8849722146987915,0.8742818236351013,0.6422014236450195
18,0.84498530626297,0.9275593757629395,0.9209432005882263,0.535997748374939,1e-04,0.7854955792427063,0.8872044086456299,0.8769156336784363,0.6275553703308105
19,0.8464359045028687,0.9280320405960083,0.9219186305999756,0.5342503190040588,1e-04,0.7887187600135803,0.8840786218643188,0.8754392266273499,0.636928915977478
20,0.8504654169082642,0.9304003715515137,0.9242504835128784,0.528563916683197,1e-04,0.7790491580963135,0.8870139718055725,0.8781964778900146,0.6787588000297546
21,0.8532860279083252,0.9327132105827332,0.927647590637207,0.5252266526222229,1e-04,0.7974214553833008,0.8895244598388672,0.8798324465751648,0.6263455748558044
22,0.8570737838745117,0.9336705207824707,0.9284442067146301,0.5229052901268005,1e-04,0.7991942167282104,0.8903487920761108,0.880889892578125,0.6310369968414307
23,0.8528831005096436,0.9353209733963013,0.929718017578125,0.5207102298736572,1e-04,0.7848509550094604,0.8895463943481445,0.8822957873344421,0.669227659702301
24,0.8578796982765198,0.9358073472976685,0.931283175945282,0.5177154541015625,1e-04,0.7688960433006287,0.8917344808578491,0.883003294467926,0.7108966708183289
25,0.8602973818778992,0.9368492364883423,0.9319852590560913,0.5162388682365417,1e-04,0.8008058071136475,0.8933461308479309,0.8843266367912292,0.6222894787788391
26,0.8611032962799072,0.9385290145874023,0.9336952567100525,0.5113808512687683,1e-04,0.8014504313468933,0.8942471146583557,0.8861043453216553,0.6224484443664551
27,0.86049884557724,0.9383288621902466,0.9343819618225098,0.5094156861305237,1e-04,0.800000011920929,0.894317090511322,0.885417103767395,0.6369035840034485
28,0.8656566143035889,0.9414637088775635,0.9369351863861084,0.5041537284851074,1e-04,0.7917808294296265,0.8967378735542297,0.8870702385902405,0.6876052618026733
29,0.8665028214454651,0.9420329332351685,0.9376180171966553,0.503330647945404,1e-04,0.7959709763526917,0.8971631526947021,0.8885124325752258,0.665349006652832
30,0.867751955986023,0.9424269199371338,0.9378513693809509,0.5041894316673279,1e-04,0.8101531267166138,0.8962847590446472,0.8897889256477356,0.619674801826477
31,0.8668654561042786,0.9426431655883789,0.9388259053230286,0.5032362341880798,1e-04,0.7991942167282104,0.9005755186080933,0.8924917578697205,0.631948709487915
32,0.8676713705062866,0.9442583322525024,0.9404151439666748,0.49805206060409546,1e-04,0.7969379425048828,0.9011178016662598,0.892504096031189,0.624792218208313
33,0.8695651888847351,0.944852888584137,0.9413126707077026,0.49682408571243286,1e-04,0.7861402034759521,0.9016246795654297,0.8919084668159485,0.7054676413536072
34,0.8726679086685181,0.9460446238517761,0.9422061443328857,0.4935475289821625,1e-04,0.8101531267166138,0.9018481969833374,0.8956387639045715,0.6134024262428284
35,0.8689205050468445,0.9464442133903503,0.9419496059417725,0.49346739053726196,1e-04,0.805318295955658,0.9018166065216064,0.8957651257514954,0.6308764815330505
36,0.8726276159286499,0.9481273889541626,0.944078803062439,0.49139901995658875,1e-04,0.8148267269134521,0.9039861559867859,0.8970826864242554,0.6116701364517212
37,0.8737558722496033,0.9476595520973206,0.9435923099517822,0.4914361834526062,1e-04,0.8149878978729248,0.9036694169044495,0.8970661759376526,0.6040645241737366
38,0.8745617866516113,0.9485887885093689,0.9453991055488586,0.4860704839229584,1e-04,0.8167606592178345,0.9044607877731323,0.8976237773895264,0.6092907190322876
39,0.8785912990570068,0.9489912986755371,0.9456688165664673,0.48677435517311096,1e-04,0.7848509550094604,0.9022911190986633,0.8931516408920288,0.7111623883247375
40,0.8762542009353638,0.9484519958496094,0.9452382326126099,0.4900500476360321,1e-04,0.8188557624816895,0.903935432434082,0.898349404335022,0.6050225496292114
41,0.8782286047935486,0.9506461024284363,0.9460737705230713,0.48580998182296753,1e-04,0.8241740465164185,0.906895637512207,0.9003357291221619,0.6108643412590027
42,0.8785107135772705,0.9508826732635498,0.9482243657112122,0.47970250248908997,1e-04,0.8203061819076538,0.9067189693450928,0.8999475240707397,0.6073112487792969
43,0.8796389698982239,0.9520315527915955,0.9485778212547302,0.4826183617115021,1e-04,0.8232070803642273,0.9083311557769775,0.9013263583183289,0.6009250283241272
44,0.8769794702529907,0.9500892162322998,0.9469675421714783,0.4855923056602478,1e-04,0.8219178318977356,0.9066651463508606,0.8995786905288696,0.6131082773208618
45,0.8781883120536804,0.9511615037918091,0.9475431442260742,0.48415327072143555,1e-04,0.8233682513237,0.9094831943511963,0.9022288918495178,0.5864077806472778
46,0.880404531955719,0.9524835348129272,0.9491003155708313,0.47808516025543213,1e-04,0.8203061819076538,0.9074662923812866,0.9008435606956482,0.6311046481132507
47,0.8800418972969055,0.9522643089294434,0.9493245482444763,0.4799562394618988,1e-04,0.8054794669151306,0.9102669954299927,0.9031820297241211,0.6533365845680237
48,0.8836281299591064,0.9551314115524292,0.9509958028793335,0.47390228509902954,1e-04,0.8236905932426453,0.910007894039154,0.9033390879631042,0.6072894930839539
49,0.8810895681381226,0.954039454460144,0.9499770402908325,0.47919681668281555,1e-04,0.8269137740135193,0.9096806049346924,0.9035930633544922,0.6155868172645569
50,0.8827013969421387,0.9536184072494507,0.9500592350959778,0.4768747389316559,1e-04,0.8133763074874878,0.9048805832862854,0.9011168479919434,0.6401285529136658
51,0.8818551898002625,0.9534121155738831,0.9504018425941467,0.47683995962142944,1e-04,0.8269137740135193,0.9099909663200378,0.9043158292770386,0.5921585559844971
52,0.8811701536178589,0.9535323977470398,0.9496961832046509,0.4790797829627991,1e-04,0.8259468078613281,0.9100139737129211,0.9044781923294067,0.5937259793281555
53,0.8829431533813477,0.955182671546936,0.9517709016799927,0.47268301248550415,1e-04,0.8136986494064331,0.9117497205734253,0.9048532247543335,0.6329132318496704
54,0.8854817152023315,0.9557950496673584,0.9535064101219177,0.4675501883029938,1e-04,0.8254633545875549,0.9110908508300781,0.9054304361343384,0.5973618030548096
55,0.8851996660232544,0.9545522332191467,0.9517092108726501,0.47778794169425964,1e-04,0.8098307847976685,0.9102033972740173,0.9032214283943176,0.6557561159133911
56,0.8833863735198975,0.9548041820526123,0.9514833688735962,0.4761780798435211,1e-04,0.8220789432525635,0.9116160273551941,0.9045300483703613,0.6186605095863342
57,0.8867711424827576,0.9574835300445557,0.9539940357208252,0.46646732091903687,1e-04,0.8227236270904541,0.9116175174713135,0.9050498604774475,0.6043440699577332
58,0.8851593732833862,0.9567474126815796,0.9536622762680054,0.47011691331863403,1e-04,0.8091861605644226,0.911852240562439,0.9043722152709961,0.6474521160125732
59,0.8874561786651611,0.956163763999939,0.9533604383468628,0.4712086617946625,1e-04,0.8238517045974731,0.9101817011833191,0.9038216471672058,0.6055513620376587
60,0.886932373046875,0.9575625061988831,0.9532017707824707,0.4706314206123352,1e-04,0.8285253643989563,0.9113824367523193,0.9052666425704956,0.6015785336494446
61,0.8866905570030212,0.9569657444953918,0.9528360366821289,0.4697318375110626,1e-04,0.824979841709137,0.9109690189361572,0.9048298001289368,0.5875778794288635
62,0.8873755931854248,0.9565663933753967,0.9535199403762817,0.4634341299533844,1e-04,0.8296535015106201,0.9127315282821655,0.906652569770813,0.6043357253074646
63,0.8879396915435791,0.9578709602355957,0.9542185068130493,0.4673106074333191,1e-04,0.8262691497802734,0.9127627015113831,0.9057601094245911,0.6043761372566223
64,0.8856428861618042,0.9567705988883972,0.9540879130363464,0.4698666036128998,1e-04,0.8273972868919373,0.9130786657333374,0.9055020213127136,0.5921634435653687
65,0.8889873623847961,0.9581460952758789,0.9549984335899353,0.4619857966899872,1e-04,0.8238517045974731,0.9119323492050171,0.9036862850189209,0.6113572120666504
66,0.8881009221076965,0.9581892490386963,0.9552109241485596,0.46089795231819153,1e-04,0.824979841709137,0.9123543500900269,0.9047210812568665,0.5898685455322266
67,0.8912439346313477,0.9583626389503479,0.9554001092910767,0.4615126848220825,1e-04,0.8282030820846558,0.9123581647872925,0.905501663684845,0.6092010736465454
68,0.8893097639083862,0.9576002359390259,0.9554600715637207,0.46283793449401855,1e-04,0.8230459094047546,0.9130808115005493,0.9060349464416504,0.6317141652107239
69,0.8912035822868347,0.9585124254226685,0.9556822180747986,0.4608735144138336,1e-04,0.8278807401657104,0.9127802848815918,0.9054916501045227,0.5997908115386963
70,0.891808032989502,0.958683967590332,0.9559272527694702,0.4636918306350708,1e-04,0.8241740465164185,0.9139602184295654,0.9063557386398315,0.6055391430854797
71,0.8908006548881531,0.9578391909599304,0.9554925560951233,0.4633599519729614,1e-04,0.8280419111251831,0.9138973951339722,0.9067299962043762,0.5925756692886353
72,0.8898738622665405,0.9594042897224426,0.9560967683792114,0.4598809778690338,1e-04,0.8235294222831726,0.9150136709213257,0.9074580073356628,0.589163601398468
73,0.8884232640266418,0.9579508304595947,0.9547174572944641,0.4627774953842163,1e-04,0.8293311595916748,0.9131333827972412,0.905838131904602,0.6002000570297241
74,0.8901962637901306,0.9600299596786499,0.9565461874008179,0.45960134267807007,1e-04,0.8306204676628113,0.9144312143325806,0.9075695872306824,0.5906715989112854
75,0.8910424113273621,0.9590890407562256,0.956904947757721,0.4585343897342682,1e-04,0.8320708870887756,0.9149473905563354,0.9076563119888306,0.5960935950279236
76,0.8916065692901611,0.9593713283538818,0.9566138386726379,0.460491806268692,1e-04,0.8140209317207336,0.9144382476806641,0.9069629311561584,0.6368921399116516
77,0.8914856910705566,0.9602870941162109,0.9563733339309692,0.4602817893028259,1e-04,0.832393229007721,0.9151452779769897,0.9073814749717712,0.6020612716674805
78,0.8898738622665405,0.9592890739440918,0.9560289978981018,0.4611871540546417,1e-04,0.8301370143890381,0.914543867111206,0.9074981212615967,0.5892853736877441
79,0.8923318982124329,0.9602918028831482,0.9579192996025085,0.4567870497703552,1e-04,0.8299758434295654,0.9145159721374512,0.9065709710121155,0.6232421398162842
80,0.8912842273712158,0.9596245288848877,0.9572263956069946,0.4601289629936218,1e-04,0.8275583982467651,0.9129819869995117,0.9058402180671692,0.5915735363960266
81,0.8928154110908508,0.9610397815704346,0.9580457210540771,0.4570048153400421,1e-04,0.8296535015106201,0.911340057849884,0.9048318266868591,0.6066076159477234
82,0.8921303749084473,0.9606936573982239,0.9576642513275146,0.4560645520687103,1e-04,0.8307816386222839,0.9143668413162231,0.9072193503379822,0.5902910828590393
83,0.892372190952301,0.9600995779037476,0.9578232765197754,0.45770442485809326,1e-04,0.8341659903526306,0.9132739305496216,0.9070513844490051,0.6042580008506775
84,0.8930571675300598,0.9614176750183105,0.9585162401199341,0.4557424485683441,1e-04,0.8304592967033386,0.9135567545890808,0.9066154956817627,0.604708194732666
85,0.8965225219726562,0.9634849429130554,0.9605175852775574,0.28302547335624695,1e-05,0.8304592967033386,0.9147191047668457,0.9073108434677124,0.43428438901901245
86,0.895716667175293,0.9640873074531555,0.9607925415039062,0.27069416642189026,1e-05,0.8312650918960571,0.9149829745292664,0.9074286818504333,0.43581345677375793
87,0.8983358144760132,0.9644873142242432,0.9617882966995239,0.26798751950263977,1e-05,0.8311039209365845,0.9142638444900513,0.9067797660827637,0.43280017375946045
88,0.8992223143577576,0.9638437032699585,0.9613454937934875,0.26944127678871155,1e-05,0.8314262628555298,0.914471447467804,0.907467246055603,0.43626099824905396
89,0.8989805579185486,0.964796245098114,0.9623075723648071,0.2663290500640869,1e-05,0.8296535015106201,0.9145733714103699,0.9071701169013977,0.4370310306549072
90,0.897812008857727,0.9633054733276367,0.9612832069396973,0.27014729380607605,1e-05,0.8307816386222839,0.9138869643211365,0.9067723751068115,0.43182262778282166
91,0.8986178636550903,0.963454008102417,0.9610897898674011,0.26956453919410706,1e-05,0.8312650918960571,0.91334068775177,0.9068424105644226,0.4303421676158905
92,0.898053765296936,0.9642571210861206,0.9612067937850952,0.2701512277126312,1e-05,0.8311039209365845,0.9138997793197632,0.9068927764892578,0.4310385286808014
93,0.8980134725570679,0.9643492698669434,0.9612782001495361,0.27010631561279297,1e-05,0.8320708870887756,0.9140844345092773,0.9074367880821228,0.4365226924419403
94,0.8973687291145325,0.9633094668388367,0.9604865312576294,0.2723940908908844,1e-05,0.8294923305511475,0.9146653413772583,0.9075689315795898,0.4382207691669464
95,0.8982552289962769,0.9630489945411682,0.9606527090072632,0.25426384806632996,1e-06,0.832393229007721,0.9143639206886292,0.9073973298072815,0.4149302840232849
