epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.514895498752594,0.5186659097671509,0.5203160643577576,1.0655187368392944,1e-04,0.500296413898468,0.5418249368667603,0.541797399520874,1.0324736833572388
1,0.5111901760101318,0.5090940594673157,0.5155056715011597,1.0131514072418213,1e-04,0.500296413898468,0.5550196766853333,0.5720247626304626,0.9696729183197021
2,0.5009633898735046,0.4993338882923126,0.5034854412078857,0.9957346320152283,1e-04,0.5168939232826233,0.5677454471588135,0.56644207239151,0.8487119078636169
3,0.5147473216056824,0.5127936005592346,0.5184363722801208,0.9621784090995789,1e-04,0.5014819502830505,0.5924001336097717,0.5974627733230591,0.8638269305229187
4,0.5283829569816589,0.5316656827926636,0.5383614897727966,0.9375014901161194,1e-04,0.5020747184753418,0.5874202251434326,0.6007221341133118,0.8707247376441956
5,0.5269008278846741,0.5206599831581116,0.532909631729126,0.934465229511261,1e-04,0.500296413898468,0.6030287146568298,0.6159535050392151,0.9060505032539368
6,0.5319401025772095,0.5332942605018616,0.5432594418525696,0.9204424619674683,1e-04,0.500296413898468,0.6140580177307129,0.6150399446487427,0.9904510974884033
7,0.5346079468727112,0.5371747612953186,0.5495989918708801,0.9080756306648254,1e-04,0.5868405699729919,0.6187255382537842,0.618820071220398,0.8208471536636353
8,0.5520972013473511,0.5558320879936218,0.572135865688324,0.8955419659614563,1e-04,0.5062240958213806,0.6386255621910095,0.6449911594390869,0.8525014519691467
9,0.5543204545974731,0.5643149614334106,0.5725522637367249,0.8899191617965698,1e-04,0.5951393246650696,0.6416380405426025,0.6479672193527222,0.8058249354362488
10,0.5660293698310852,0.5796980857849121,0.5926346182823181,0.8772119879722595,1e-04,0.6123296022415161,0.6521508693695068,0.6607839465141296,0.7934774160385132
11,0.5641025900840759,0.5778983235359192,0.5879088640213013,0.8787937760353088,1e-04,0.6164789795875549,0.6661898493766785,0.6668515205383301,0.7867709398269653
12,0.5838150382041931,0.5892645716667175,0.6048715114593506,0.8651016354560852,1e-04,0.6218138933181763,0.678535521030426,0.6759591102600098,0.7867016196250916
13,0.5839632153511047,0.6006358861923218,0.6132545471191406,0.853521466255188,1e-04,0.6354475617408752,0.6820727586746216,0.6842522025108337,0.7773681879043579
14,0.5916703939437866,0.6213541030883789,0.6261316537857056,0.84116530418396,1e-04,0.5951393246650696,0.6960890293121338,0.6895910501480103,0.7970277070999146
15,0.6312435269355774,0.6633495688438416,0.6704297065734863,0.8041016459465027,1e-04,0.5376408100128174,0.7026503086090088,0.6967513561248779,0.9044864773750305
16,0.6131613850593567,0.6607698202133179,0.6624569892883301,0.8140942454338074,1e-04,0.6437463164329529,0.7100843787193298,0.7035708427429199,0.7585480809211731
17,0.6348006725311279,0.6783376932144165,0.6826058030128479,0.7957817912101746,1e-04,0.632483720779419,0.7192392945289612,0.7105469703674316,0.7748284935951233
18,0.6390988826751709,0.685745120048523,0.6855188012123108,0.7907455563545227,1e-04,0.6490812301635742,0.7197325825691223,0.7143115997314453,0.7485232353210449
19,0.6459167003631592,0.7024987936019897,0.6986720561981201,0.7753341197967529,1e-04,0.6556016802787781,0.7236670255661011,0.7194233536720276,0.7362673878669739
20,0.6580702662467957,0.7115849256515503,0.7099400162696838,0.7646230459213257,1e-04,0.6283343434333801,0.7250256538391113,0.7181949615478516,0.785010814666748
21,0.6614791750907898,0.7218842506408691,0.7182393074035645,0.7561901807785034,1e-04,0.5832839608192444,0.7322437763214111,0.7254024147987366,0.8287112712860107
22,0.6647399067878723,0.7386607527732849,0.7297742366790771,0.7417077422142029,1e-04,0.6556016802787781,0.7368013858795166,0.7291051745414734,0.7285284996032715
23,0.6823773384094238,0.7408726215362549,0.7388104796409607,0.7312719821929932,1e-04,0.669235348701477,0.740655243396759,0.733498752117157,0.7258073687553406
24,0.6785237789154053,0.7527269124984741,0.7423555254936218,0.7276314496994019,1e-04,0.6757557988166809,0.7478994131088257,0.7389155626296997,0.7130969166755676
25,0.6883059144020081,0.7630032896995544,0.7508350014686584,0.7154730558395386,1e-04,0.6336692571640015,0.7526587843894958,0.7431875467300415,0.7871398329734802
26,0.696605920791626,0.7718383073806763,0.7595865726470947,0.7041146159172058,1e-04,0.637225866317749,0.7558283805847168,0.7477948069572449,0.7648279666900635
27,0.7029790878295898,0.7843209505081177,0.7709853053092957,0.6920986175537109,1e-04,0.6763485670089722,0.7575263977050781,0.749865710735321,0.7071608304977417
28,0.7093523144721985,0.7885209321975708,0.7773557901382446,0.681070864200592,1e-04,0.6312981843948364,0.7576659321784973,0.7505165338516235,0.7910096049308777
29,0.6997184157371521,0.7867434024810791,0.7761840224266052,0.6847132444381714,1e-04,0.6395969390869141,0.7652950882911682,0.7538272142410278,0.7887524366378784
30,0.7102416157722473,0.7916508913040161,0.7809033989906311,0.6797240972518921,1e-04,0.6834617853164673,0.7664113640785217,0.7554764747619629,0.7038334012031555
31,0.712909460067749,0.8024781346321106,0.7877039909362793,0.6641478538513184,1e-04,0.6591582894325256,0.7676670551300049,0.758741557598114,0.7393684983253479
