epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505466639995575,0.5070170760154724,0.5070825219154358,103.38777160644531,0.001,0.500174880027771,0.5138580799102783,0.5155016183853149,73.04191589355469
1,0.5016181468963623,0.4994935095310211,0.49870923161506653,50.98539733886719,0.001,0.5012242197990417,0.5203553438186646,0.5205434560775757,31.69666862487793
2,0.5046794414520264,0.5087878108024597,0.5073307156562805,19.943613052368164,0.001,0.506470799446106,0.5258644223213196,0.5284100770950317,11.331733703613281
3,0.49103471636772156,0.4961983263492584,0.49577459692955017,7.436685562133789,0.001,0.5033228397369385,0.5235000252723694,0.5297672152519226,4.146833896636963
4,0.5034549236297607,0.5029854774475098,0.5045837759971619,2.2970309257507324,0.001,0.5176635384559631,0.5287087559700012,0.5330185890197754,1.0028414726257324
5,0.5083529949188232,0.502441942691803,0.5077154636383057,0.825783908367157,0.001,0.5120671391487122,0.5293563604354858,0.5362545251846313,0.7853716015815735
6,0.5071284770965576,0.5071699023246765,0.510179340839386,0.790532112121582,0.001,0.5253584980964661,0.5415194034576416,0.5496376752853394,0.7829923033714294
7,0.5209481120109558,0.5246726274490356,0.5293607711791992,0.7859552502632141,0.001,0.531304657459259,0.5507029294967651,0.5596693754196167,0.7815325856208801
8,0.5220851898193359,0.5273967385292053,0.5344997644424438,0.7848759293556213,0.001,0.5302553176879883,0.5607205629348755,0.5719046592712402,0.7798672914505005
9,0.5334557890892029,0.5327246189117432,0.5438702702522278,0.7835627198219299,0.001,0.563133955001831,0.5719965100288391,0.5875420570373535,0.7770543694496155
10,0.5415026545524597,0.5527914762496948,0.5609022974967957,0.7796517610549927,0.001,0.5834207534790039,0.6054537296295166,0.6173976063728333,0.7747645974159241
11,0.5542727112770081,0.5761329531669617,0.5819688439369202,0.7755143642425537,0.001,0.6096537113189697,0.6591050028800964,0.6621235013008118,0.76725172996521
12,0.5827866792678833,0.6272277235984802,0.6190276741981506,0.7633025646209717,0.001,0.6827561855316162,0.7503232359886169,0.7388033270835876,0.7442609667778015
13,0.6056153178215027,0.6744136810302734,0.6514558792114258,0.7472760677337646,0.001,0.7243791818618774,0.8110947608947754,0.7891941070556641,0.7118953466415405
14,0.6295810341835022,0.7152275443077087,0.6850848197937012,0.7230905294418335,0.001,0.7551591396331787,0.8435900211334229,0.8171727061271667,0.671716570854187
15,0.6489110589027405,0.7401705980300903,0.706977128982544,0.7051223516464233,0.001,0.7736970782279968,0.8622321486473083,0.8347311615943909,0.6389683485031128
16,0.6676287651062012,0.7600613236427307,0.7305423021316528,0.6898015737533569,0.001,0.791535496711731,0.8764681816101074,0.8505222201347351,0.6097058057785034
17,0.6873961091041565,0.7850962281227112,0.7572395205497742,0.6674585342407227,0.001,0.8072752952575684,0.8912664651870728,0.8690369129180908,0.5872294902801514
18,0.7053266763687134,0.7987239360809326,0.7701267600059509,0.6553331017494202,0.001,0.8191675543785095,0.9009252190589905,0.879288375377655,0.5713056921958923
19,0.7190588712692261,0.8154472708702087,0.7864381074905396,0.6378587484359741,0.001,0.8258132338523865,0.9091005921363831,0.888817310333252,0.5462601780891418
20,0.7257062792778015,0.8227478265762329,0.7984567284584045,0.628356397151947,0.001,0.823364794254303,0.9116708040237427,0.8913554549217224,0.5437234044075012
21,0.7373392581939697,0.8327791690826416,0.8100934028625488,0.6164041757583618,0.001,0.8335081934928894,0.9146137833595276,0.8943630456924438,0.5305172204971313
22,0.7439867258071899,0.8342732191085815,0.8140149116516113,0.6139104962348938,0.001,0.8349072933197021,0.9165064096450806,0.8966772556304932,0.525547444820404
23,0.7534330487251282,0.849398672580719,0.8302370309829712,0.5961926579475403,0.001,0.8401538729667664,0.9193465709686279,0.9001045227050781,0.5175001621246338
24,0.7597305774688721,0.8552860021591187,0.832504391670227,0.5900562405586243,0.001,0.8415529727935791,0.9212203025817871,0.9019697308540344,0.511358916759491
25,0.7681273221969604,0.8589866757392883,0.8449939489364624,0.5813971161842346,0.001,0.8478488922119141,0.9244800806045532,0.9063639044761658,0.49816688895225525
26,0.7794104814529419,0.8724753856658936,0.8535469174385071,0.5641490817070007,0.001,0.8485484719276428,0.9266353845596313,0.9085127115249634,0.4906262755393982
27,0.785358190536499,0.8729434013366699,0.8548328280448914,0.5630593299865723,0.001,0.854144811630249,0.9289248585700989,0.9110400676727295,0.48572614789009094
28,0.8050380349159241,0.8865349292755127,0.8734194040298462,0.5391259789466858,0.001,0.853795051574707,0.9312842488288879,0.9138235449790955,0.4720875322818756
29,0.8045132756233215,0.8879309892654419,0.8726535439491272,0.5367438793182373,0.001,0.8586918711662292,0.9328994154930115,0.9156553149223328,0.4653608798980713
30,0.8126475811004639,0.8932934403419495,0.8774835467338562,0.5270768404006958,0.001,0.8625393509864807,0.9343769550323486,0.917174756526947,0.45728355646133423
