epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4993074834346771,0.5087289214134216,0.49817928671836853,128.3079071044922,0.001,0.4598338007926941,0.49851661920547485,0.47018134593963623,118.35823822021484
1,0.5031163692474365,0.491031676530838,0.49324721097946167,110.62394714355469,0.001,0.4806094169616699,0.49742311239242554,0.4651859700679779,101.63851165771484
2,0.48995843529701233,0.48958250880241394,0.49245327711105347,94.43910217285156,0.001,0.46398892998695374,0.48816829919815063,0.4563616216182709,86.30525207519531
3,0.5155817270278931,0.5206694602966309,0.5164030194282532,79.69723510742188,0.001,0.46952909231185913,0.4952225685119629,0.4581955373287201,72.39530181884766
4,0.49584487080574036,0.49389374256134033,0.4972836375236511,66.45014953613281,0.001,0.46675899624824524,0.4961887001991272,0.4653010666370392,59.90061950683594
5,0.513504147529602,0.5038448572158813,0.5141158103942871,54.60640335083008,0.001,0.49307480454444885,0.5090346932411194,0.47787773609161377,48.7957878112793
6,0.5145429372787476,0.5162500739097595,0.5100849270820618,44.11669158935547,0.001,0.46398892998695374,0.5129750967025757,0.48035234212875366,39.01012420654297
7,0.5045014023780823,0.5011447668075562,0.4964803457260132,34.97838592529297,0.001,0.49307480454444885,0.5150169730186462,0.4809125065803528,30.613609313964844
8,0.48372575640678406,0.48830658197402954,0.4808254837989807,27.265892028808594,0.001,0.48753461241722107,0.5076521039009094,0.4903814196586609,23.682220458984375
9,0.5024238228797913,0.5043987035751343,0.5059487819671631,20.98464584350586,0.001,0.4806094169616699,0.5018566846847534,0.492668092250824,18.147701263427734
10,0.4813019335269928,0.478710412979126,0.47409161925315857,16.100135803222656,0.001,0.5138503909111023,0.5024091005325317,0.5103897452354431,13.961153984069824
11,0.5010387897491455,0.5080133676528931,0.5077131390571594,12.509902000427246,0.001,0.5110803246498108,0.5024961233139038,0.5123810172080994,11.076077461242676
12,0.5287396311759949,0.5208054780960083,0.529257595539093,10.002036094665527,0.001,0.4972299039363861,0.5015820264816284,0.5068292617797852,8.836533546447754
13,0.505886435508728,0.501741886138916,0.5068244934082031,7.929571628570557,0.001,0.4972299039363861,0.4913429617881775,0.4854743182659149,6.9264655113220215
14,0.5193905830383301,0.5192803740501404,0.5272054076194763,6.130443572998047,0.001,0.4916897416114807,0.48892974853515625,0.4904083013534546,5.262686252593994
15,0.5166205167770386,0.5171317458152771,0.5188601613044739,4.590585231781006,0.001,0.4972299039363861,0.4950074553489685,0.4923918545246124,3.8573508262634277
16,0.49584487080574036,0.4975091218948364,0.4907667934894562,3.3031606674194336,0.001,0.5083102583885193,0.4884774386882782,0.49624770879745483,2.702237367630005
17,0.5131579041481018,0.5134081840515137,0.5209999680519104,2.2695212364196777,0.001,0.5055401921272278,0.5000177025794983,0.5148364305496216,1.8245066404342651
18,0.5006925463676453,0.5064621567726135,0.5079347491264343,1.740408182144165,0.000100000005,0.509695291519165,0.5005436539649963,0.5165131092071533,1.6656123399734497
19,0.5218144059181213,0.5202488303184509,0.5238437652587891,1.6274967193603516,0.000100000005,0.5263158082962036,0.4999721646308899,0.5123234391212463,1.5826642513275146
20,0.5235456824302673,0.5261917114257812,0.5328432321548462,1.5506645441055298,0.000100000005,0.5027700662612915,0.5003795623779297,0.5113565921783447,1.5146859884262085
21,0.507617712020874,0.5108686089515686,0.5124804973602295,1.4913972616195679,0.000100000005,0.4944598376750946,0.502689003944397,0.5157802104949951,1.452177882194519
22,0.5103878378868103,0.5059895515441895,0.515255868434906,1.429597020149231,0.000100000005,0.49307480454444885,0.5022866725921631,0.5138887763023376,1.391979455947876
23,0.5110803246498108,0.5165177583694458,0.5185675621032715,1.3688658475875854,0.000100000005,0.49584487080574036,0.5011436343193054,0.5127569437026978,1.3339293003082275
24,0.5045014023780823,0.506437361240387,0.508926272392273,1.3139687776565552,0.000100000005,0.5055401921272278,0.49572208523750305,0.5033225417137146,1.2789226770401
25,0.5086565017700195,0.5056334733963013,0.5055825710296631,1.2615450620651245,0.000100000005,0.49584487080574036,0.4995792508125305,0.5098487734794617,1.2269155979156494
26,0.5041550993919373,0.5091226696968079,0.5100993514060974,1.2086721658706665,0.000100000005,0.4944598376750946,0.4980347156524658,0.5031307339668274,1.1764864921569824
27,0.5086565017700195,0.517902672290802,0.5191229581832886,1.1565396785736084,0.000100000005,0.49030470848083496,0.4995855689048767,0.5066182613372803,1.1283454895019531
