epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076332092285156,0.5076911449432373,0.5109049677848816,2.4862685203552246,1e-04,0.5325819849967957,0.5581855177879333,0.5726801156997681,2.176204204559326
1,0.5200819969177246,0.5241588354110718,0.5290119051933289,2.229525089263916,1e-04,0.5727459192276001,0.6038593649864197,0.610925018787384,2.0204520225524902
2,0.5334528684616089,0.5412571430206299,0.5472425222396851,2.0619874000549316,1e-04,0.6020491719245911,0.6263442039489746,0.6435327529907227,1.8745983839035034
3,0.5571721196174622,0.5739216804504395,0.5789617896080017,1.9118460416793823,1e-04,0.5266393423080444,0.6678946018218994,0.6741807460784912,1.8680484294891357
4,0.58534836769104,0.612396240234375,0.6195424795150757,1.7638367414474487,1e-04,0.6473360657691956,0.6974165439605713,0.7048908472061157,1.6143035888671875
5,0.6066598296165466,0.6462996006011963,0.6481041312217712,1.6419872045516968,1e-04,0.6362704634666443,0.709666907787323,0.7175782918930054,1.5112476348876953
6,0.6149078011512756,0.6641628742218018,0.6614747047424316,1.535662293434143,1e-04,0.6649590134620667,0.7232415676116943,0.7285789847373962,1.406957983970642
7,0.6350921988487244,0.686954915523529,0.6860317587852478,1.4274805784225464,1e-04,0.6737704873085022,0.7362861633300781,0.7419511079788208,1.3186804056167603
8,0.640625,0.6961492300033569,0.6959548592567444,1.3374580144882202,1e-04,0.6766393184661865,0.7392929196357727,0.7456339597702026,1.243655800819397
9,0.6490778923034668,0.7119913697242737,0.7067818641662598,1.2538565397262573,1e-04,0.6399590373039246,0.7510021924972534,0.7567890882492065,1.2219876050949097
10,0.6491290926933289,0.7132052183151245,0.7081290483474731,1.185560941696167,1e-04,0.6637294888496399,0.7523388266563416,0.7556473016738892,1.1151223182678223
11,0.6601434350013733,0.7264550924301147,0.7240411043167114,1.1087498664855957,1e-04,0.6368852257728577,0.752223014831543,0.7520791292190552,1.081248164176941
12,0.66977459192276,0.739848792552948,0.7318316102027893,1.0439985990524292,1e-04,0.55409836769104,0.7583924531936646,0.7630504369735718,1.2448431253433228
13,0.6782786846160889,0.7485730648040771,0.7415587306022644,0.9830448627471924,1e-04,0.6692622900009155,0.7636379599571228,0.7671225070953369,0.9859083890914917
14,0.6759733557701111,0.7481306791305542,0.7422947883605957,0.9371896386146545,1e-04,0.6352459192276001,0.7675796747207642,0.7711468935012817,0.9866830110549927
15,0.6884733438491821,0.756885290145874,0.7523518204689026,0.88577800989151,1e-04,0.7069672346115112,0.771516740322113,0.7753387689590454,0.8464410305023193
16,0.6932889223098755,0.7674208879470825,0.7617712020874023,0.8388907313346863,1e-04,0.6700819730758667,0.7687839865684509,0.7695120573043823,0.8406990170478821
17,0.6974897384643555,0.7720497250556946,0.7653834223747253,0.8024727702140808,1e-04,0.6633196473121643,0.7735933065414429,0.7760152816772461,0.81228107213974
18,0.6972848176956177,0.7709633708000183,0.7674465179443359,0.7748883962631226,1e-04,0.6956967115402222,0.7754959464073181,0.778548538684845,0.7632411122322083
19,0.6963627338409424,0.7714849710464478,0.7675557136535645,0.7494651675224304,1e-04,0.6579918265342712,0.7743239402770996,0.7746508121490479,0.7682971358299255
20,0.7033811211585999,0.7781514525413513,0.7750076651573181,0.7214863896369934,1e-04,0.6788934469223022,0.7707428932189941,0.7708367109298706,0.7309352159500122
21,0.7048155665397644,0.7804480195045471,0.7755410075187683,0.7024080157279968,1e-04,0.6561475396156311,0.7642265558242798,0.7629550695419312,0.7496628761291504
22,0.7070184350013733,0.7808535695075989,0.7775964140892029,0.6856985688209534,1e-04,0.658196747303009,0.7715846300125122,0.7724500298500061,0.7335490584373474
23,0.7122438549995422,0.7886489033699036,0.7832581996917725,0.6689741015434265,1e-04,0.707172155380249,0.7785509824752808,0.7809652090072632,0.6688371896743774
24,0.716803252696991,0.7883167266845703,0.7873405814170837,0.658003568649292,1e-04,0.6993852257728577,0.7812241911888123,0.7827554941177368,0.6639382839202881
25,0.7164446711540222,0.792596161365509,0.7894212603569031,0.6487179398536682,1e-04,0.6727458834648132,0.7822499871253967,0.7836131453514099,0.7007155418395996
26,0.7161372900009155,0.793209969997406,0.7900606393814087,0.6428182125091553,1e-04,0.6067622900009155,0.7718253135681152,0.7697468400001526,0.7992052435874939
27,0.7171618938446045,0.7974564433097839,0.7933899164199829,0.6340620517730713,1e-04,0.685245931148529,0.7816099524497986,0.7823927402496338,0.6612949967384338
28,0.717725396156311,0.7957887649536133,0.7922208309173584,0.6309760212898254,1e-04,0.7002049088478088,0.781537652015686,0.7827469706535339,0.6446513533592224
29,0.7220799326896667,0.799938976764679,0.797592282295227,0.6207171082496643,1e-04,0.7002049088478088,0.782850980758667,0.7845976948738098,0.6431928873062134
30,0.7192623019218445,0.7995268702507019,0.7953507900238037,0.6203413009643555,1e-04,0.6811475157737732,0.7812436819076538,0.7840245962142944,0.6615451574325562
31,0.7231557369232178,0.8032296895980835,0.7998015284538269,0.6120218634605408,1e-04,0.6899589896202087,0.7856245636940002,0.7869757413864136,0.657372236251831
32,0.7252561450004578,0.8057169318199158,0.8007208108901978,0.6088873147964478,1e-04,0.7137295007705688,0.7844072580337524,0.7853976488113403,0.6282716989517212
33,0.7294057607650757,0.808337926864624,0.8052246570587158,0.600716769695282,1e-04,0.7012295126914978,0.7833558320999146,0.7842569351196289,0.6262109279632568
34,0.7296618819236755,0.8063310384750366,0.8047193884849548,0.5992909669876099,1e-04,0.7110655903816223,0.7872332334518433,0.7886782884597778,0.6272512674331665
35,0.7340676188468933,0.8128440976142883,0.8100383877754211,0.5898563861846924,1e-04,0.7106557488441467,0.7843934893608093,0.7868780493736267,0.6169955134391785
36,0.7337602376937866,0.8130651116371155,0.8098803162574768,0.5881338119506836,1e-04,0.6940574049949646,0.7859782576560974,0.7879962921142578,0.6301658153533936
37,0.7306864857673645,0.8137379884719849,0.8101500272750854,0.5846412181854248,1e-04,0.7098360657691956,0.7824863195419312,0.7827222347259521,0.6139328479766846
38,0.7334528565406799,0.8130823969841003,0.8117638826370239,0.582546055316925,1e-04,0.7040983438491821,0.7870721220970154,0.7891456484794617,0.6335691809654236
39,0.7338626980781555,0.8129786252975464,0.8096044063568115,0.5828951597213745,1e-04,0.716803252696991,0.7893375754356384,0.7902433276176453,0.6030251383781433
40,0.7337602376937866,0.8148109912872314,0.8111833333969116,0.5786670446395874,1e-04,0.6944671869277954,0.7904041409492493,0.7904623746871948,0.624439537525177
41,0.7345799207687378,0.8169317245483398,0.8134463429450989,0.5745224952697754,1e-04,0.686475396156311,0.7844133377075195,0.784279465675354,0.6590777635574341
42,0.7352971434593201,0.8161193132400513,0.8139536380767822,0.5739564895629883,1e-04,0.7104508280754089,0.7899736166000366,0.7902823090553284,0.6071128249168396
43,0.737551212310791,0.8178715705871582,0.8154512643814087,0.5698834657669067,1e-04,0.6481557488441467,0.7878585457801819,0.786267101764679,0.6942924857139587
44,0.7394466996192932,0.8195128440856934,0.8159791231155396,0.5687337517738342,1e-04,0.6149590015411377,0.7896187901496887,0.7886495590209961,0.7168144583702087
45,0.7409836053848267,0.8224534392356873,0.8208335638046265,0.5621944665908813,1e-04,0.7030737996101379,0.7915956974029541,0.7911912798881531,0.6054766774177551
46,0.7413934469223022,0.8224887847900391,0.819128155708313,0.5621727705001831,1e-04,0.7067623138427734,0.7913511991500854,0.7916723489761353,0.5976992845535278
47,0.7397028803825378,0.8221883773803711,0.8188642859458923,0.5615167617797852,1e-04,0.7180327773094177,0.79094398021698,0.7907600998878479,0.5926751494407654
48,0.7462602257728577,0.8234704732894897,0.8210602402687073,0.5593477487564087,1e-04,0.7141393423080444,0.7905882000923157,0.7911622524261475,0.5961818099021912
49,0.7398565411567688,0.8252439498901367,0.8216477632522583,0.5564464330673218,1e-04,0.6856557130813599,0.7900030016899109,0.7886727452278137,0.6143820881843567
50,0.746823787689209,0.8269663453102112,0.8233747482299805,0.5538093447685242,1e-04,0.7124999761581421,0.7894952297210693,0.7875249981880188,0.594303548336029
51,0.74277663230896,0.8275246620178223,0.8241318464279175,0.5517523288726807,1e-04,0.6920081973075867,0.7866556644439697,0.7845353484153748,0.6286267638206482
52,0.7442110776901245,0.8297443389892578,0.8254199624061584,0.5486311912536621,1e-04,0.7137295007705688,0.7925883531570435,0.7916746735572815,0.588573157787323
53,0.7472848296165466,0.8317469954490662,0.8268099427223206,0.5460906624794006,1e-04,0.6952868700027466,0.7951890826225281,0.7933947443962097,0.614360511302948
54,0.7477971315383911,0.8321075439453125,0.8277803659439087,0.545042872428894,1e-04,0.7196721434593201,0.7943539023399353,0.7935859560966492,0.588735044002533
55,0.7521516680717468,0.8329944610595703,0.8309590220451355,0.5408714413642883,1e-04,0.7215163707733154,0.7936908006668091,0.7925465703010559,0.5868152379989624
56,0.7491803169250488,0.8327560424804688,0.8301641345024109,0.5405340194702148,1e-04,0.7178278565406799,0.7935050129890442,0.7917556762695312,0.584793210029602
57,0.7492315769195557,0.833814263343811,0.8297237753868103,0.5404634475708008,1e-04,0.7127048969268799,0.7936303615570068,0.7934877872467041,0.5884720683097839
58,0.7539446949958801,0.8365631699562073,0.8322685956954956,0.5370148420333862,1e-04,0.7180327773094177,0.7957690358161926,0.7943570613861084,0.5866466760635376
59,0.7533811330795288,0.8349626660346985,0.8324650526046753,0.5358961224555969,1e-04,0.7237704992294312,0.7951814532279968,0.7934367656707764,0.581702470779419
60,0.7473360896110535,0.8353232145309448,0.8300499320030212,0.5380641222000122,1e-04,0.7131147384643555,0.7917699217796326,0.790389358997345,0.5924484729766846
61,0.7576332092285156,0.8380582332611084,0.8355349898338318,0.5318894386291504,1e-04,0.6866803169250488,0.7927424311637878,0.7910791635513306,0.6177979111671448
62,0.7532274723052979,0.8336457014083862,0.8334735631942749,0.5345321297645569,1e-04,0.7161885499954224,0.7936220169067383,0.7931891679763794,0.5844188332557678
63,0.7575819492340088,0.8385968804359436,0.8360418081283569,0.5303834676742554,1e-04,0.6844262480735779,0.7950484752655029,0.7928597331047058,0.609237015247345
64,0.7556352615356445,0.8370899558067322,0.8355557918548584,0.5307380557060242,1e-04,0.6893442869186401,0.7926918864250183,0.7897672653198242,0.6206305027008057
65,0.7547131180763245,0.8415618538856506,0.837461531162262,0.5261945128440857,1e-04,0.7022541165351868,0.7946731448173523,0.7942568063735962,0.5980066061019897
66,0.7610656023025513,0.845304012298584,0.8418434858322144,0.520284116268158,1e-04,0.7038934230804443,0.7903248071670532,0.788133978843689,0.590409517288208
67,0.7559426426887512,0.8444318771362305,0.8397933840751648,0.5225808024406433,1e-04,0.661475419998169,0.7898670434951782,0.7880464196205139,0.6508164405822754
68,0.7606045007705688,0.8437300324440002,0.8400556445121765,0.5223808288574219,1e-04,0.7165983319282532,0.7974352836608887,0.7952337265014648,0.5789065361022949
69,0.7564549446105957,0.8457616567611694,0.8422547578811646,0.5184866189956665,1e-04,0.686475396156311,0.796090841293335,0.7931655645370483,0.6192029714584351
70,0.7605020403862,0.8469845056533813,0.8438524007797241,0.5171008706092834,1e-04,0.7172130942344666,0.7957156896591187,0.7940697073936462,0.5794692039489746
71,0.7596823573112488,0.8475725054740906,0.8428345918655396,0.5172171592712402,1e-04,0.688524603843689,0.7942434549331665,0.7897992134094238,0.6232149004936218
72,0.7610143423080444,0.8477646708488464,0.8422255516052246,0.5180375576019287,1e-04,0.7184426188468933,0.7974281311035156,0.7925069332122803,0.582604169845581
73,0.7612704634666443,0.8474140167236328,0.8442637324333191,0.5159720778465271,1e-04,0.7112705111503601,0.7958428859710693,0.7935386300086975,0.5932909846305847
74,0.7647028565406799,0.8496475219726562,0.8469443917274475,0.5123581290245056,1e-04,0.6889344453811646,0.7937050461769104,0.7887799739837646,0.6068763732910156
75,0.7620901465415955,0.8500953912734985,0.8456525206565857,0.5126366019248962,1e-04,0.7131147384643555,0.795579195022583,0.7924359440803528,0.5779353976249695
76,0.7661885023117065,0.8510516881942749,0.8459573984146118,0.5120514631271362,1e-04,0.7116803526878357,0.7952380180358887,0.7900370359420776,0.5820484757423401
77,0.7692110538482666,0.849994421005249,0.847464382648468,0.5105461478233337,1e-04,0.7112705111503601,0.7969261407852173,0.7927615642547607,0.5764633417129517
78,0.7660860419273376,0.8540056347846985,0.8504145741462708,0.5058005452156067,1e-04,0.7176229357719421,0.7968961000442505,0.7924538850784302,0.5806162357330322
79,0.7674692869186401,0.8554587960243225,0.8526753187179565,0.5017557740211487,1e-05,0.7202869057655334,0.8009142875671387,0.7969474792480469,0.5735504031181335
80,0.7720286846160889,0.8581913113594055,0.8537835478782654,0.4995824098587036,1e-05,0.721926212310791,0.8006850481033325,0.7967385649681091,0.5795415043830872
81,0.7706966996192932,0.8570011258125305,0.8540832996368408,0.4987105429172516,1e-05,0.7147541046142578,0.8004907965660095,0.7968322038650513,0.5842835903167725
82,0.7727459073066711,0.8574365377426147,0.853141725063324,0.5004516839981079,1e-05,0.7176229357719421,0.8000771403312683,0.7966877818107605,0.5816189050674438
83,0.7741290926933289,0.8585221171379089,0.8562521934509277,0.49673062562942505,1e-05,0.7213114500045776,0.7998836636543274,0.7961773872375488,0.5751791596412659
84,0.7694672346115112,0.8558453321456909,0.851707398891449,0.5022417306900024,1e-05,0.7209016680717468,0.8003000020980835,0.7964168190956116,0.5769087076187134
85,0.7726946473121643,0.8600763082504272,0.8554353713989258,0.49685177206993103,1e-05,0.7157787084579468,0.7990084886550903,0.7958755493164062,0.5761209726333618
86,0.7682889103889465,0.8537811040878296,0.8511949181556702,0.5032630562782288,1e-05,0.7202869057655334,0.8000883460044861,0.7965949773788452,0.5723633170127869
87,0.7736680507659912,0.8579077124595642,0.8544533848762512,0.4985356628894806,1e-05,0.720696747303009,0.7999805212020874,0.7964307069778442,0.5746538043022156
88,0.7722336053848267,0.8582195043563843,0.8551372289657593,0.4975603520870209,1e-05,0.7182376980781555,0.8003243803977966,0.796387791633606,0.5759958624839783
89,0.7686987519264221,0.8547651767730713,0.8524253368377686,0.5014144778251648,1e-05,0.7211065292358398,0.8004796504974365,0.7967483997344971,0.5721985101699829
