epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5051184296607971,0.5107519030570984,0.5116595029830933,0.8882240056991577,1e-04,0.49824562668800354,0.540388822555542,0.5591800212860107,0.7008626461029053
1,0.5083357691764832,0.5083697438240051,0.5113032460212708,0.8697561621665955,1e-04,0.5029239654541016,0.568105161190033,0.5665203928947449,0.7062761783599854
2,0.5138929486274719,0.5147432684898376,0.5211638808250427,0.8318884372711182,1e-04,0.5403508543968201,0.5400441884994507,0.5463103652000427,0.6931458711624146
3,0.5042409896850586,0.49279657006263733,0.4963226914405823,0.8587637543678284,1e-04,0.5017544031143188,0.5561445355415344,0.5564413666725159,0.7364744544029236
4,0.5115531086921692,0.5189853310585022,0.5174735188484192,0.8206656575202942,1e-04,0.504093587398529,0.5705437064170837,0.5651251673698425,0.7104196548461914
5,0.5250073075294495,0.5448336005210876,0.536139965057373,0.8017790913581848,1e-04,0.5508772134780884,0.5858179926872253,0.5814528465270996,0.6859278678894043
6,0.5074583292007446,0.524555504322052,0.522113561630249,0.8067350387573242,1e-04,0.557894766330719,0.5955331325531006,0.5834391117095947,0.6846393942832947
7,0.5250073075294495,0.5260863304138184,0.5325364470481873,0.8062263131141663,1e-04,0.5274853706359863,0.6094261407852173,0.613982617855072,0.69191974401474
8,0.5293945670127869,0.5306434035301208,0.5427113771438599,0.7888044118881226,1e-04,0.5368421077728271,0.6476281881332397,0.6516693830490112,0.6836331486701965
9,0.5326118469238281,0.5424301624298096,0.5518019795417786,0.7800856232643127,1e-04,0.504093587398529,0.6566206216812134,0.6626513004302979,0.7166627645492554
10,0.5519157648086548,0.5654167532920837,0.5787372589111328,0.7584289312362671,1e-04,0.5953216552734375,0.6677517890930176,0.6751707196235657,0.66684889793396
11,0.553378164768219,0.5538241267204285,0.5688587427139282,0.7762517333030701,1e-04,0.507602334022522,0.6697227954864502,0.6749053597450256,0.7280556559562683
12,0.5826265215873718,0.5796334147453308,0.6002115607261658,0.7497541904449463,1e-04,0.5087719559669495,0.7317548394203186,0.734542191028595,0.7705624103546143
13,0.5802866220474243,0.5909551978111267,0.6084322929382324,0.7444489002227783,1e-04,0.6432748436927795,0.7567369937896729,0.7518987059593201,0.6295906901359558
14,0.6048552393913269,0.6342678070068359,0.645796000957489,0.7087571620941162,1e-04,0.557894766330719,0.7845891118049622,0.7787213325500488,0.7087845802307129
15,0.6226966977119446,0.6693372130393982,0.6689700484275818,0.6984992623329163,1e-04,0.5730994343757629,0.7850385308265686,0.7808417081832886,0.6758208274841309
16,0.6504825949668884,0.7145889401435852,0.7088642120361328,0.6554800868034363,1e-04,0.659649133682251,0.8169068098068237,0.8046630620956421,0.5827714204788208
17,0.6721263527870178,0.7396036386489868,0.7290522456169128,0.6442859172821045,1e-04,0.7368420958518982,0.8397478461265564,0.8270672559738159,0.5346773266792297
18,0.6779760122299194,0.7537950277328491,0.7376301884651184,0.6344569325447083,1e-04,0.6725146174430847,0.8470317721366882,0.8346046805381775,0.5762430429458618
19,0.6975724101066589,0.7780318856239319,0.7616926431655884,0.6067568063735962,1e-04,0.7719298005104065,0.8637110590934753,0.8529075980186462,0.48134422302246094
20,0.7121965289115906,0.8018576502799988,0.7826882600784302,0.5793973207473755,1e-04,0.7719298005104065,0.8680928349494934,0.8567406535148621,0.4772382378578186
21,0.7294530272483826,0.8212713003158569,0.8067525625228882,0.5473598837852478,1e-04,0.7812865376472473,0.8764137625694275,0.8639361262321472,0.4665379226207733
22,0.7429072856903076,0.8408069610595703,0.8185500502586365,0.5285132527351379,1e-04,0.7918128371238708,0.8842619061470032,0.875,0.4528734087944031
23,0.7598713040351868,0.8496740460395813,0.830904483795166,0.5192292332649231,1e-04,0.7590643167495728,0.8933833837509155,0.8828930258750916,0.5529451370239258
24,0.7730330228805542,0.8638700246810913,0.8476893305778503,0.4937654137611389,1e-04,0.8035087585449219,0.8970061540603638,0.8872513175010681,0.42565789818763733
25,0.7683533430099487,0.8612770438194275,0.8465338349342346,0.496469646692276,1e-04,0.7426900863647461,0.9026175141334534,0.8912648558616638,0.6270803809165955
26,0.77157062292099,0.8735326528549194,0.8551322817802429,0.47996261715888977,1e-04,0.8093567490577698,0.9047316312789917,0.8945096135139465,0.41586166620254517
27,0.788827121257782,0.8816676735877991,0.866584300994873,0.46426963806152344,1e-04,0.8269006013870239,0.9082978367805481,0.8982194662094116,0.40465831756591797
28,0.7940918207168579,0.8892084956169128,0.8748087286949158,0.45080044865608215,1e-04,0.8046783804893494,0.9109805822372437,0.902818500995636,0.41752591729164124
