epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4985707402229309,0.49757882952690125,0.4979053735733032,2.860241413116455,1e-04,0.5,0.5304685235023499,0.5246512293815613,2.8122432231903076
1,0.5150071382522583,0.5198060870170593,0.5214366316795349,2.752614974975586,1e-04,0.5047619342803955,0.5369559526443481,0.5247727632522583,2.5997960567474365
2,0.5219151973724365,0.5386514663696289,0.5366618633270264,2.6634058952331543,1e-04,0.5095238089561462,0.5466594099998474,0.543798565864563,2.5210342407226562
3,0.5393044352531433,0.5526244640350342,0.5583796501159668,2.5669145584106445,1e-04,0.5647618770599365,0.6140000820159912,0.6111238598823547,2.4277703762054443
4,0.5921867489814758,0.6123856902122498,0.627856969833374,2.446457624435425,1e-04,0.5542857050895691,0.6630910634994507,0.644366443157196,2.3807806968688965
5,0.6622201204299927,0.7168955206871033,0.718086302280426,2.308198928833008,1e-04,0.5771428346633911,0.6878035068511963,0.657050371170044,2.5257785320281982
6,0.7158170342445374,0.7831056118011475,0.783629834651947,2.1824278831481934,1e-04,0.645714282989502,0.7132079005241394,0.6813732385635376,2.316723585128784
7,0.7522630095481873,0.8371151089668274,0.8330365419387817,2.068349599838257,1e-04,0.6038095355033875,0.7242080569267273,0.6950422525405884,2.4083709716796875
8,0.8065745830535889,0.8937283754348755,0.8871179819107056,1.9304007291793823,1e-04,0.6523809432983398,0.7464320659637451,0.7202322483062744,2.314669132232666
9,0.8303954005241394,0.9166443943977356,0.9107028245925903,1.8445807695388794,1e-04,0.6590476036071777,0.7521576881408691,0.7254331111907959,2.3381500244140625
10,0.86993807554245,0.9417471885681152,0.9389086365699768,1.741664171218872,1e-04,0.6352381110191345,0.7659422159194946,0.7413442134857178,2.7674143314361572
11,0.8885183334350586,0.9583288431167603,0.9560753107070923,1.660566806793213,1e-04,0.6657142639160156,0.75496506690979,0.7484463453292847,2.320128917694092
12,0.9135302305221558,0.9735221862792969,0.9727692604064941,1.572998046875,1e-04,0.7038094997406006,0.7718868851661682,0.7496453523635864,2.2534289360046387
13,0.934016227722168,0.9844656586647034,0.9840580224990845,1.4979667663574219,1e-04,0.7028571367263794,0.7653713822364807,0.7537705302238464,2.304999351501465
14,0.9521200656890869,0.990506649017334,0.9897702932357788,1.4362627267837524,1e-04,0.7095237970352173,0.7663199305534363,0.7525296807289124,2.417128086090088
15,0.9630776643753052,0.993954062461853,0.9938380718231201,1.3831833600997925,1e-04,0.7114285826683044,0.762096643447876,0.75315922498703,2.417954444885254
16,0.9678418040275574,0.9956438541412354,0.9954018592834473,1.3428455591201782,1e-04,0.6666666865348816,0.7439557313919067,0.7546249628067017,2.4356777667999268
17,0.9673653841018677,0.995090663433075,0.9950990676879883,1.3246793746948242,1e-04,0.6380952596664429,0.7662249803543091,0.7597151398658752,2.1398682594299316
18,0.9783229827880859,0.9977066516876221,0.9977148175239563,1.2758172750473022,1e-04,0.7019047737121582,0.7594841718673706,0.7601668238639832,2.2629048824310303
19,0.9826107621192932,0.9987223148345947,0.9986168146133423,1.2318955659866333,1e-04,0.7066666483879089,0.7473306059837341,0.7556444406509399,2.4513661861419678
20,0.9735588431358337,0.99625563621521,0.9964215755462646,1.2336337566375732,1e-04,0.7095237970352173,0.7880929112434387,0.7687945365905762,1.9545010328292847
21,0.9878513813018799,0.999327540397644,0.9993042945861816,1.181588053703308,1e-04,0.7209523916244507,0.7718919515609741,0.7649450302124023,2.23067045211792
22,0.9902334213256836,0.9992842674255371,0.9991326928138733,1.1452248096466064,1e-04,0.7104762196540833,0.7662924528121948,0.7527257800102234,2.6693274974823
23,0.9914245009422302,0.9993385672569275,0.999344527721405,1.118830919265747,1e-04,0.7161904573440552,0.7636650204658508,0.7616725564002991,2.5271048545837402
24,0.9907098412513733,0.9985949993133545,0.9986980557441711,1.0965967178344727,1e-04,0.6933333277702332,0.7308233976364136,0.7537432909011841,2.495112419128418
25,0.9904716610908508,0.9993064403533936,0.999347448348999,1.0759636163711548,1e-04,0.6857143044471741,0.7315928936004639,0.7551383376121521,2.3941357135772705
26,0.9880895614624023,0.9994108080863953,0.999390184879303,1.0601972341537476,1e-04,0.7076190710067749,0.7743402123451233,0.7685624361038208,2.258286714553833
27,0.9904716610908508,0.999264121055603,0.9992709159851074,1.039428472518921,1e-04,0.7161904573440552,0.7729880213737488,0.7673904895782471,2.1716580390930176
28,0.995235800743103,0.9997993111610413,0.999793529510498,1.0064196586608887,1e-04,0.7200000286102295,0.7449756264686584,0.7578774690628052,2.3237051963806152
29,0.9942830204963684,0.9997186064720154,0.9997153878211975,0.986466646194458,1e-04,0.7200000286102295,0.7455610632896423,0.7572081089019775,2.285508394241333
