epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037761926651001,0.5037988424301147,0.505275309085846,150.38037109375,1e-04,0.5,0.5573732256889343,0.5556436777114868,100.1076431274414
1,0.5129305124282837,0.5120222568511963,0.5165666341781616,63.49946212768555,1e-04,0.5009153485298157,0.5421026945114136,0.5481278300285339,32.47960662841797
2,0.5242018699645996,0.5300616025924683,0.5326499938964844,14.540205955505371,1e-04,0.5,0.6037976145744324,0.6173879504203796,2.7777059078216553
3,0.5693443417549133,0.5850544571876526,0.59369957447052,1.0752111673355103,1e-04,0.5009153485298157,0.6779386401176453,0.6779578924179077,1.2715572118759155
4,0.6021283864974976,0.6336970329284668,0.6430798172950745,0.8417167663574219,1e-04,0.5084668397903442,0.6587218046188354,0.6710763573646545,1.2937798500061035
5,0.621810257434845,0.6608592867851257,0.6676110029220581,0.8226454257965088,1e-04,0.5935927033424377,0.7134127020835876,0.7102093696594238,0.8596743941307068
6,0.6376587748527527,0.68120938539505,0.6863816380500793,0.8048531413078308,1e-04,0.5004576444625854,0.6656710505485535,0.6950570344924927,2.1406288146972656
7,0.6444673538208008,0.7029653191566467,0.6999648213386536,0.7915298342704773,1e-04,0.6459954380989075,0.7154211401939392,0.7065053582191467,0.7779950499534607
8,0.6489300727844238,0.7098573446273804,0.7083033323287964,0.7795633673667908,1e-04,0.6670480370521545,0.7323840260505676,0.7256327867507935,0.7658707499504089
9,0.6569973826408386,0.7137600183486938,0.7174566388130188,0.7707767486572266,1e-04,0.6633867025375366,0.7329980134963989,0.7274274230003357,0.7718998193740845
10,0.6678681969642639,0.725206196308136,0.722686767578125,0.7618756294250488,1e-04,0.6517162322998047,0.7352793216705322,0.7288071513175964,0.7856013774871826
11,0.6737613081932068,0.7324132919311523,0.7340285181999207,0.7511425018310547,1e-04,0.656521737575531,0.7375404238700867,0.7290362119674683,0.762640118598938
12,0.6725597977638245,0.7346172332763672,0.7341552376747131,0.7493574023246765,1e-04,0.6489702463150024,0.7391829490661621,0.7298480272293091,0.7641420364379883
13,0.6791967153549194,0.7417982816696167,0.7393527030944824,0.7470191717147827,1e-04,0.6208238005638123,0.7421886920928955,0.734464704990387,0.8344195485115051
14,0.6791967153549194,0.7446916699409485,0.7439821362495422,0.7405579686164856,1e-04,0.6334096193313599,0.7434178590774536,0.7341755032539368,0.8057045340538025
15,0.6907541155815125,0.7538092136383057,0.7550294399261475,0.7279469966888428,1e-04,0.6372997760772705,0.740403413772583,0.7328945994377136,0.8220053315162659
16,0.6921844482421875,0.7597137689590454,0.7576054930686951,0.7266255021095276,1e-04,0.6501144170761108,0.7433657050132751,0.7351023554801941,0.8094765543937683
17,0.6969904899597168,0.7635363340377808,0.7622779011726379,0.721885621547699,1e-04,0.6448512673377991,0.7414593696594238,0.7340863943099976,0.7912054061889648
18,0.6951596140861511,0.7621663212776184,0.7599591612815857,0.7236559391021729,1e-04,0.6773455142974854,0.7480236291885376,0.739444375038147,0.7417625784873962
19,0.6999656558036804,0.7699604630470276,0.76841139793396,0.715682327747345,1e-04,0.6711670756340027,0.7422590255737305,0.7354701161384583,0.7484068870544434
20,0.703512966632843,0.7760223746299744,0.7725304365158081,0.7127909660339355,1e-04,0.678260862827301,0.750373125076294,0.7422882914543152,0.7555530071258545
21,0.7043712139129639,0.7746042013168335,0.7732169032096863,0.7112048864364624,1e-04,0.6768878698348999,0.7512564659118652,0.7430156469345093,0.7589768767356873
22,0.7105504274368286,0.7833928465843201,0.7788875102996826,0.7075788974761963,1e-04,0.6803203821182251,0.7499596476554871,0.7428935170173645,0.7409762740135193
23,0.7089483737945557,0.7843128442764282,0.7829968333244324,0.7043173313140869,1e-04,0.6748283505439758,0.7516475319862366,0.7422380447387695,0.7478088736534119
24,0.7138688564300537,0.7879326939582825,0.784191906452179,0.7032952308654785,1e-04,0.6720823645591736,0.7516398429870605,0.7418344616889954,0.7604196071624756
25,0.7139832973480225,0.788493275642395,0.7875237464904785,0.6982063055038452,1e-04,0.6835240125656128,0.753010094165802,0.7440237402915955,0.769382119178772
