epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5227461457252502,0.5261346697807312,0.5318204164505005,0.8310375809669495,1e-04,0.5063356757164001,0.642714262008667,0.6359003186225891,1.0352572202682495
1,0.5758205056190491,0.6063211560249329,0.6069358587265015,0.7527311444282532,1e-04,0.6436435580253601,0.6968387365341187,0.6942006349563599,0.6475726962089539
2,0.6121468544006348,0.6557477712631226,0.6577325463294983,0.7043946981430054,1e-04,0.6440590023994446,0.7199099659919739,0.7135279774665833,0.6461586356163025
3,0.6414364576339722,0.6989697217941284,0.6979132890701294,0.6662296652793884,1e-04,0.6419817209243774,0.7487018704414368,0.7463210821151733,0.6709829568862915
4,0.6621313095092773,0.7247439622879028,0.7235779762268066,0.6400349140167236,1e-04,0.6836310625076294,0.7592887282371521,0.7592084407806396,0.6074950098991394
5,0.6846956610679626,0.7456228733062744,0.7476369142532349,0.6169660687446594,1e-04,0.7082467675209045,0.7851053476333618,0.781391441822052,0.5737138390541077
6,0.6944329142570496,0.7634595632553101,0.7639068365097046,0.5990980267524719,1e-04,0.6611965298652649,0.7899731397628784,0.7902607917785645,0.6401774883270264
7,0.7124532461166382,0.7833502888679504,0.7824596762657166,0.5776718854904175,1e-04,0.7200872302055359,0.7988463044166565,0.7955504655838013,0.561723530292511
8,0.719619870185852,0.7928962707519531,0.79473477602005,0.5630894303321838,1e-04,0.7153095006942749,0.8017836809158325,0.7971494793891907,0.5748568177223206
9,0.7289156913757324,0.8042325377464294,0.8031935095787048,0.5518926382064819,1e-04,0.681865394115448,0.8162804245948792,0.8115637898445129,0.6219230890274048
10,0.739068329334259,0.8163344264030457,0.8145830035209656,0.5379079580307007,1e-04,0.7379518151283264,0.8182384371757507,0.814041256904602,0.5427975058555603
11,0.74384605884552,0.8235333561897278,0.8219297528266907,0.5278716683387756,1e-04,0.7373286485671997,0.8235660195350647,0.8195806741714478,0.5414689183235168
12,0.7507010698318481,0.8319730758666992,0.8298699855804443,0.5178387761116028,1e-04,0.7360822558403015,0.8288328647613525,0.8244282007217407,0.5457804799079895
13,0.7560760378837585,0.8383516669273376,0.8369336724281311,0.5080434679985046,1e-04,0.6821770071983337,0.8321889638900757,0.8274189233779907,0.6579208374023438
14,0.7599449753761292,0.842578649520874,0.8409913182258606,0.5024804472923279,1e-04,0.7282924652099609,0.8345862030982971,0.8303927779197693,0.561307966709137
15,0.7673452496528625,0.8492816686630249,0.8486402630805969,0.4927919805049896,1e-04,0.6782301664352417,0.8393775224685669,0.833993136882782,0.7004311680793762
16,0.7692148089408875,0.8528231978416443,0.8515077829360962,0.4880899488925934,1e-04,0.7543622851371765,0.8406796455383301,0.8363540768623352,0.5131071209907532
17,0.7739665508270264,0.8564042448997498,0.8556509613990784,0.48242852091789246,1e-04,0.7160365581512451,0.8434649705886841,0.837729811668396,0.5839133858680725
18,0.7796530723571777,0.8601336479187012,0.8595653772354126,0.47669482231140137,1e-04,0.7559202313423157,0.8439430594444275,0.839669942855835,0.5147011280059814
19,0.7820419669151306,0.8652616143226624,0.863571286201477,0.47001025080680847,1e-04,0.7163481712341309,0.8478059768676758,0.8421282172203064,0.5817641615867615
20,0.7862484455108643,0.8673861622810364,0.8670582175254822,0.4657772183418274,1e-04,0.7454299926757812,0.8486443758010864,0.8426303863525391,0.5393335223197937
21,0.7863263487815857,0.8709414005279541,0.8692210912704468,0.4615595042705536,1e-04,0.6714790463447571,0.848538339138031,0.8443089723587036,0.7145896553993225
