epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5189598202705383,0.5212392210960388,0.5262545347213745,0.9835805892944336,1e-04,0.5571155548095703,0.593678891658783,0.6032633781433105,0.8350107669830322
1,0.5988585948944092,0.6431112885475159,0.6420606970787048,0.8638091683387756,1e-04,0.6571155786514282,0.7327098846435547,0.7239035367965698,0.7638738751411438
2,0.679975152015686,0.7615716457366943,0.7433958649635315,0.7543748021125793,1e-04,0.6592168211936951,0.7748849987983704,0.7535234689712524,0.7426661849021912
3,0.7173455953598022,0.8086215257644653,0.789920449256897,0.6844755411148071,1e-04,0.6875835657119751,0.7995175719261169,0.7839298844337463,0.7295923233032227
4,0.7477434277534485,0.8393059968948364,0.8231149911880493,0.6299040913581848,1e-04,0.712416410446167,0.8140687346458435,0.7982693910598755,0.664347767829895
5,0.7627871632575989,0.8539175391197205,0.8385199308395386,0.5996228456497192,1e-04,0.7269340753555298,0.8194307088851929,0.8025421500205994,0.6362756490707397
6,0.7724580764770508,0.8644631505012512,0.8508679866790771,0.5756576061248779,1e-04,0.6891117691993713,0.8241188526153564,0.8096375465393066,0.7161188125610352
7,0.7835856676101685,0.8738845586776733,0.8602010607719421,0.5557856559753418,1e-04,0.7032473683357239,0.8326840400695801,0.816128134727478,0.7061423063278198
8,0.7890061736106873,0.8802721500396729,0.867175817489624,0.5399863123893738,1e-04,0.7290353178977966,0.8380188345909119,0.8232121467590332,0.6301122903823853
9,0.7948564887046814,0.8876255750656128,0.8746588826179504,0.5239190459251404,1e-04,0.7423113584518433,0.8424903154373169,0.8273215293884277,0.6031118035316467
10,0.7981278896331787,0.8905364274978638,0.8780257701873779,0.5162961483001709,1e-04,0.726265549659729,0.8445354700088501,0.8292986154556274,0.6470361351966858
11,0.8062228560447693,0.8972511291503906,0.8862724900245667,0.5010310411453247,1e-04,0.7540591955184937,0.8454418182373047,0.8310303092002869,0.583868145942688
12,0.8098763227462769,0.8996100425720215,0.8876991271972656,0.49644026160240173,1e-04,0.7172874808311462,0.848092257976532,0.8327450156211853,0.6895571947097778
13,0.8152490854263306,0.902488112449646,0.8917589783668518,0.49035120010375977,1e-04,0.759121298789978,0.8517408967018127,0.8382346034049988,0.5765745043754578
14,0.8152251839637756,0.906342625617981,0.8943265080451965,0.4820544719696045,1e-04,0.7314231395721436,0.8544716835021973,0.8400425314903259,0.6331279277801514
15,0.8189502954483032,0.9086387753486633,0.8972686529159546,0.4765927195549011,1e-04,0.7380133867263794,0.8563568592071533,0.841880738735199,0.6183546781539917
16,0.8209083676338196,0.9115543365478516,0.9007167816162109,0.46965712308883667,1e-04,0.763610303401947,0.8573412299156189,0.8448725938796997,0.565205454826355
17,0.8248245120048523,0.9133399724960327,0.9023676514625549,0.465559184551239,1e-04,0.7327602505683899,0.8580160737037659,0.8426684737205505,0.643237829208374
18,0.8283585906028748,0.9169450998306274,0.9055743217468262,0.45761457085609436,1e-04,0.6963706016540527,0.8568543195724487,0.8430120348930359,0.6951891183853149
19,0.8272601366043091,0.9170013666152954,0.9068759083747864,0.45552459359169006,1e-04,0.7207258939743042,0.8615503907203674,0.8475001454353333,0.6659417748451233
20,0.8306270837783813,0.9191615581512451,0.9092956185340881,0.4499797523021698,1e-04,0.7697229981422424,0.8639069199562073,0.8504024147987366,0.5487043857574463
21,0.8339223265647888,0.9211272597312927,0.9107896089553833,0.4456785321235657,1e-04,0.6939827799797058,0.8616012334823608,0.8489174246788025,0.7149205803871155
22,0.8354266881942749,0.9232332110404968,0.9133033752441406,0.44025176763534546,1e-04,0.7739254832267761,0.8654718399047852,0.8539308309555054,0.5528008937835693
23,0.8352595567703247,0.9242640733718872,0.9142658710479736,0.43692895770072937,1e-04,0.7499522566795349,0.8645848035812378,0.85172039270401,0.6054418087005615
24,0.8387219905853271,0.9248335361480713,0.9151580929756165,0.4350421130657196,1e-04,0.7667621970176697,0.8673330545425415,0.854739248752594,0.5611453056335449
25,0.8404890298843384,0.9268818497657776,0.9169698357582092,0.4304354786872864,1e-04,0.7208213806152344,0.869323194026947,0.8562120795249939,0.6547784209251404
26,0.8413248062133789,0.9275264143943787,0.9183440208435059,0.42682749032974243,1e-04,0.7042024731636047,0.8672800064086914,0.8546534180641174,0.7211632132530212
27,0.8422322273254395,0.9281419515609741,0.9192843437194824,0.4244157373905182,1e-04,0.7562559843063354,0.8699277639389038,0.8575139045715332,0.5940666794776917
28,0.8437604308128357,0.9291933178901672,0.920272171497345,0.4218657612800598,1e-04,0.7069723010063171,0.8697929382324219,0.8568806052207947,0.7129412889480591
29,0.8458617925643921,0.9306495189666748,0.9214897155761719,0.4181724190711975,1e-04,0.7765042781829834,0.8707736134529114,0.858827531337738,0.5328885912895203
30,0.8464587330818176,0.9311445355415344,0.9225425720214844,0.41582292318344116,1e-04,0.7291308641433716,0.8715916872024536,0.8584499955177307,0.6914128661155701
31,0.8476765751838684,0.9322354793548584,0.9236273169517517,0.4127081334590912,1e-04,0.7610315084457397,0.8725127577781677,0.8606017827987671,0.5717762112617493
32,0.8492525815963745,0.9336475729942322,0.925298810005188,0.40824124217033386,1e-04,0.7655205130577087,0.8721432685852051,0.8604747653007507,0.5604285597801208
33,0.8503987789154053,0.9345358610153198,0.9259350299835205,0.406074583530426,1e-04,0.7578796744346619,0.8731136918067932,0.8606882095336914,0.5875829458236694
34,0.8505659103393555,0.9347447156906128,0.9268273711204529,0.4041818082332611,1e-04,0.7707736492156982,0.8736738562583923,0.862816333770752,0.5586449503898621
35,0.851473331451416,0.9358457922935486,0.9275413155555725,0.4014584720134735,1e-04,0.7272206544876099,0.8720486760139465,0.8601465225219727,0.6724187731742859
36,0.854243278503418,0.9359956383705139,0.9283398985862732,0.40049877762794495,1e-04,0.7688634395599365,0.8735705614089966,0.8617233037948608,0.555573046207428
37,0.8555566072463989,0.9379493594169617,0.9301448464393616,0.3951144516468048,1e-04,0.7804202437400818,0.872634768486023,0.860970139503479,0.5273820161819458
38,0.8562968373298645,0.938605546951294,0.930600643157959,0.39371156692504883,1e-04,0.748710572719574,0.875562846660614,0.8636879920959473,0.6306979656219482
39,0.8573713898658752,0.938899576663971,0.9310216307640076,0.39220842719078064,1e-04,0.7460362911224365,0.8750501871109009,0.8633779287338257,0.6310663223266602
40,0.8577534556388855,0.9397139549255371,0.9321637749671936,0.38906171917915344,1e-04,0.7592167854309082,0.8750671148300171,0.8630516529083252,0.5883808135986328
41,0.8584221005439758,0.9403193593025208,0.9324496984481812,0.3878457546234131,1e-04,0.7311365604400635,0.8763155937194824,0.8641743063926697,0.6503883004188538
42,0.8590667843818665,0.9405856132507324,0.9331421256065369,0.3861652612686157,1e-04,0.7650429606437683,0.8718408942222595,0.8605327606201172,0.6005699634552002
43,0.8605950474739075,0.9420067071914673,0.9345999956130981,0.38246679306030273,1e-04,0.7599809169769287,0.8758476972579956,0.8643644452095032,0.5814590454101562
44,0.8625770211219788,0.9423505067825317,0.935619592666626,0.37951594591140747,1e-04,0.7446036338806152,0.8743348121643066,0.8626312017440796,0.6167803406715393
45,0.8615263104438782,0.9424511194229126,0.9348506927490234,0.38096925616264343,1e-04,0.7746896147727966,0.8746458292007446,0.8634113073348999,0.5408944487571716
46,0.8645111918449402,0.9429556131362915,0.9365798234939575,0.3772214949131012,1e-04,0.7536771893501282,0.8764309883117676,0.8647623658180237,0.6225325465202332
47,0.8621710538864136,0.943480908870697,0.9364016056060791,0.3764030337333679,1e-04,0.7697229981422424,0.8761014342308044,0.8650974631309509,0.5575982332229614
48,0.8647022247314453,0.9436989426612854,0.9366217255592346,0.3755169212818146,1e-04,0.7328557968139648,0.8755725622177124,0.8631673455238342,0.7108531594276428
49,0.8652992248535156,0.9445061683654785,0.937152087688446,0.373464435338974,1e-04,0.7492836713790894,0.8782734274864197,0.8663648962974548,0.6216009855270386
50,0.8644634485244751,0.9447768926620483,0.9379602074623108,0.3717719614505768,1e-04,0.7321872115135193,0.8782424330711365,0.8663929104804993,0.6514116525650024
51,0.8663498759269714,0.9455090165138245,0.9384710788726807,0.37060806155204773,1e-04,0.7144221663475037,0.875812292098999,0.8644295930862427,0.6754828691482544
52,0.8669707179069519,0.9464267492294312,0.9394059181213379,0.3673543632030487,1e-04,0.7451766729354858,0.8771239519119263,0.8660147190093994,0.6705510020256042
53,0.8678303360939026,0.9465934038162231,0.9400413036346436,0.3658377230167389,1e-04,0.785291314125061,0.8788705468177795,0.8679930567741394,0.5151379108428955
54,0.8685228228569031,0.9468084573745728,0.9400674700737,0.3651866018772125,1e-04,0.7787010669708252,0.8767982125282288,0.866976797580719,0.542382001876831
55,0.8690959215164185,0.9478436708450317,0.9407396912574768,0.3630690574645996,1e-04,0.7514804005622864,0.8784633278846741,0.8672857284545898,0.6576608419418335
56,0.8694302439689636,0.947674036026001,0.9409666061401367,0.3624035120010376,1e-04,0.764756441116333,0.8750861287117004,0.8649411797523499,0.5668738484382629
57,0.8676393628120422,0.9473271369934082,0.9407936334609985,0.3631680905818939,1e-04,0.7615090608596802,0.8773915767669678,0.8663650751113892,0.5883516073226929
58,0.8699555993080139,0.9482429623603821,0.9417182207107544,0.3600560128688812,1e-04,0.7642788887023926,0.8726532459259033,0.8616093993186951,0.5792710185050964
59,0.8680691719055176,0.9476115107536316,0.9413041472434998,0.3614640235900879,1e-04,0.7426934242248535,0.8784469962120056,0.867289662361145,0.6582775712013245
60,0.8739433884620667,0.9501101970672607,0.9438409805297852,0.3549717366695404,1e-04,0.7777459621429443,0.8787792921066284,0.8677883148193359,0.541204571723938
61,0.8721047043800354,0.9494587182998657,0.9432113170623779,0.3557286262512207,1e-04,0.7799426913261414,0.8757752776145935,0.8645843267440796,0.5274384617805481
62,0.8707435727119446,0.9490472078323364,0.9430193901062012,0.3565311133861542,1e-04,0.7615090608596802,0.876487135887146,0.8655391335487366,0.5941733121871948
63,0.8718420267105103,0.9505162239074707,0.9440300464630127,0.35319584608078003,1e-04,0.7721108198165894,0.8727874755859375,0.8618971109390259,0.5842859745025635
64,0.8749462962150574,0.9518541097640991,0.9457331895828247,0.34841012954711914,1e-05,0.762464165687561,0.8798664212226868,0.8685019016265869,0.6009118556976318
65,0.8758536577224731,0.9529107809066772,0.9463880658149719,0.34616488218307495,1e-05,0.7707736492156982,0.879496157169342,0.8684870004653931,0.5727731585502625
66,0.8759014010429382,0.9524224996566772,0.9465261101722717,0.3466103971004486,1e-05,0.7622731328010559,0.8791651725769043,0.8675775527954102,0.5921298861503601
67,0.8774058222770691,0.9530863165855408,0.947289764881134,0.3445523977279663,1e-05,0.7708691358566284,0.8793964982032776,0.8683999180793762,0.5756734609603882
68,0.8774774074554443,0.9530016183853149,0.9471246600151062,0.3449179530143738,1e-05,0.7685768604278564,0.8788583278656006,0.8675511479377747,0.5783995389938354
69,0.875829815864563,0.9517248868942261,0.9459130167961121,0.3484070599079132,1e-05,0.7661890983581543,0.8795750737190247,0.8680181503295898,0.5985473394393921
70,0.8780744075775146,0.9533812999725342,0.9473231434822083,0.34409502148628235,1e-05,0.7719197869300842,0.8790353536605835,0.8677740693092346,0.5711702108383179
71,0.8777878880500793,0.9528161287307739,0.9465729594230652,0.34546563029289246,1e-05,0.7662846446037292,0.8792575001716614,0.8675789833068848,0.5876027941703796
72,0.8752805590629578,0.9521745443344116,0.946353554725647,0.3467359244823456,1e-05,0.7657115459442139,0.879462480545044,0.8679878115653992,0.5955786108970642
73,0.876975953578949,0.9526283740997314,0.9464493989944458,0.34587907791137695,1e-05,0.7704871296882629,0.8791648745536804,0.867862343788147,0.5749064683914185
74,0.8767133355140686,0.9533917903900146,0.9473768472671509,0.3434089422225952,1e-05,0.7666666507720947,0.8793386220932007,0.8680652379989624,0.5848637223243713
75,0.8780027627944946,0.9532824754714966,0.9473925828933716,0.3437730371952057,1e-06,0.767048716545105,0.879311740398407,0.86807781457901,0.5860239863395691
76,0.8766416907310486,0.9527769088745117,0.9468857049942017,0.34543654322624207,1e-06,0.7663801312446594,0.8794267177581787,0.8681172132492065,0.5867587327957153
77,0.8767371773719788,0.9529981017112732,0.9470096826553345,0.34503045678138733,1e-06,0.7671442031860352,0.879318356513977,0.8679442405700684,0.5848317742347717
78,0.8779311180114746,0.9531421065330505,0.9474615454673767,0.34398362040519714,1e-06,0.768099308013916,0.8792399764060974,0.868035614490509,0.5837070345878601
79,0.8774296641349792,0.9528810977935791,0.9468574523925781,0.34496256709098816,1e-06,0.7666666507720947,0.8792965412139893,0.8679643273353577,0.5879137516021729
80,0.87871915102005,0.9533320069313049,0.9470700621604919,0.344272643327713,1e-06,0.7665711641311646,0.8793904781341553,0.8680856227874756,0.5891526341438293
81,0.8780027627944946,0.9536741971969604,0.9479346871376038,0.3422291576862335,1e-06,0.76695317029953,0.8792356252670288,0.86795973777771,0.5860257744789124
82,0.8773341774940491,0.9528408050537109,0.9467625617980957,0.3456003963947296,1e-06,0.767048716545105,0.8792860507965088,0.8680387735366821,0.58632892370224
83,0.8784803748130798,0.9535362720489502,0.9475159645080566,0.34329769015312195,1e-06,0.7688634395599365,0.8791509866714478,0.8679704070091248,0.5826813578605652
84,0.8766655325889587,0.9529728293418884,0.9471490383148193,0.34466850757598877,1e-06,0.7676217555999756,0.8793229460716248,0.8680623173713684,0.5862318873405457
