epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49976179003715515,0.5018966197967529,0.49904876947402954,0.9037685394287109,1e-04,0.5,0.4998123049736023,0.48798367381095886,0.7736148238182068
1,0.5252501368522644,0.5256252288818359,0.5308623909950256,0.8407188057899475,1e-04,0.5276190638542175,0.5333265066146851,0.5241305828094482,0.7096989750862122
2,0.5028585195541382,0.5104329586029053,0.5063004493713379,0.851929247379303,1e-04,0.523809552192688,0.5449807643890381,0.5354467034339905,0.7073256969451904
3,0.5123868584632874,0.5083880424499512,0.510932445526123,0.8448556065559387,1e-04,0.5019047856330872,0.5515033602714539,0.5424507856369019,0.7140823602676392
4,0.5083373188972473,0.5159291625022888,0.5148476958274841,0.8314301371574402,1e-04,0.5,0.5477409958839417,0.5365170240402222,0.7531594038009644
5,0.5071462392807007,0.5187584161758423,0.5108872652053833,0.8271867632865906,1e-04,0.5,0.5534584522247314,0.5493695735931396,0.7282245755195618
6,0.5095283389091492,0.5174137353897095,0.5211856961250305,0.8207986950874329,1e-04,0.5133333206176758,0.5376698970794678,0.5438041090965271,0.7241113781929016
7,0.5340638160705566,0.5316987633705139,0.5411171317100525,0.8047441840171814,1e-04,0.5219047665596008,0.5211459398269653,0.536206841468811,0.7066915035247803
8,0.5483563542366028,0.5376829504966736,0.5492810606956482,0.8012827038764954,1e-04,0.5285714268684387,0.5386431813240051,0.5471256375312805,0.7076225876808167
9,0.5395426154136658,0.5461705327033997,0.5567165017127991,0.7845463156700134,1e-04,0.5409523844718933,0.5619605183601379,0.5630494356155396,0.7015981674194336
10,0.5490710139274597,0.5462334156036377,0.5641735792160034,0.781586766242981,1e-04,0.5495238304138184,0.5755499601364136,0.5755482912063599,0.700811505317688
11,0.5433539748191833,0.5432267189025879,0.5566133856773376,0.7948487997055054,1e-04,0.5476190447807312,0.581578254699707,0.5805913805961609,0.7008289098739624
12,0.5540733933448792,0.5591086745262146,0.5681350827217102,0.778734028339386,1e-04,0.5276190638542175,0.582179605960846,0.5865651369094849,0.7166327834129333
13,0.575512170791626,0.5852591395378113,0.5981616377830505,0.7498614192008972,1e-04,0.5504761934280396,0.5856416821479797,0.5854639410972595,0.6977865695953369
14,0.5693187117576599,0.5802035331726074,0.5956393480300903,0.75245201587677,1e-04,0.5676190257072449,0.5891599655151367,0.58890700340271,0.6967067122459412
