epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101605653762817,0.5083428621292114,0.5124416947364807,12.177495956420898,1e-04,0.5007110834121704,0.6486285924911499,0.6504694819450378,4.843624114990234
1,0.5998413562774658,0.624876856803894,0.6377440690994263,2.0674681663513184,1e-04,0.5721474885940552,0.7180001735687256,0.7175686359405518,0.984577476978302
2,0.6461723446846008,0.6891257762908936,0.698628842830658,0.8530070781707764,1e-04,0.6604310274124146,0.7309916019439697,0.7309131622314453,0.7552094459533691
3,0.6581243276596069,0.7124451398849487,0.7173909544944763,0.7900779247283936,1e-04,0.6504758596420288,0.7396991848945618,0.741039514541626,0.7719088792800903
4,0.6766950488090515,0.7390143275260925,0.7390927672386169,0.7604920268058777,1e-04,0.6441308259963989,0.7480409145355225,0.7473502159118652,0.7919034361839294
5,0.6946366429328918,0.7599826455116272,0.7581117749214172,0.7380829453468323,1e-04,0.6696203947067261,0.7571167945861816,0.7536014914512634,0.7477279901504517
6,0.7053031921386719,0.7792782783508301,0.7731773257255554,0.7223798632621765,1e-04,0.6873427629470825,0.7711420655250549,0.7643036246299744,0.7310876846313477
7,0.7148756980895996,0.7928550243377686,0.7847290635108948,0.7078524231910706,1e-04,0.6716989278793335,0.7770199775695801,0.7671974897384644,0.7432780265808105
8,0.7233268618583679,0.8051114678382874,0.7955612540245056,0.6877454519271851,1e-04,0.6971884965896606,0.7751092910766602,0.7691401243209839,0.7098903059959412
9,0.7309028506278992,0.8154460787773132,0.8049153089523315,0.6771202683448792,1e-04,0.7011268138885498,0.7858554720878601,0.7766338586807251,0.7010083794593811
10,0.7402291893959045,0.8246219158172607,0.8138730525970459,0.6646824479103088,1e-04,0.6908434629440308,0.787083089351654,0.7777909636497498,0.7203494906425476
11,0.7445505261421204,0.8291793465614319,0.8187922239303589,0.6557140946388245,1e-04,0.7009080052375793,0.7852573990821838,0.775169849395752,0.7284035682678223
12,0.7453983426094055,0.8326953649520874,0.8216257691383362,0.6580684781074524,1e-04,0.6537578105926514,0.7869230508804321,0.7807427644729614,0.7816383242607117
13,0.752017080783844,0.8387923240661621,0.8282864689826965,0.6450420022010803,1e-04,0.70867520570755,0.7899258136749268,0.7819817662239075,0.7068024277687073
14,0.7539862990379333,0.8420068025588989,0.8302527070045471,0.645497739315033,1e-04,0.7006891965866089,0.7919020652770996,0.7814850807189941,0.7067357897758484
