epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5162953734397888,0.5233010053634644,0.5252978801727295,146.30447387695312,1e-04,0.5047147274017334,0.6071633696556091,0.6037486791610718,130.36642456054688
1,0.5506836175918579,0.5753422379493713,0.5758787989616394,115.97020721435547,1e-04,0.5775577425956726,0.6377138495445251,0.6316635608673096,101.99127960205078
2,0.5709571242332458,0.5959329009056091,0.5968976020812988,89.59873962402344,1e-04,0.6107968091964722,0.6617562174797058,0.6605890393257141,77.56848907470703
3,0.587723970413208,0.6234704852104187,0.6223835945129395,67.14136505126953,1e-04,0.5942951440811157,0.6818996667861938,0.6802040338516235,57.162498474121094
4,0.5993045568466187,0.6381630897521973,0.6387398838996887,48.592105865478516,1e-04,0.5648279190063477,0.689883828163147,0.6847912073135376,40.59720230102539
5,0.6101779937744141,0.6535819172859192,0.6522220969200134,33.936241149902344,1e-04,0.5472654700279236,0.7123300433158875,0.7076769471168518,27.943389892578125
6,0.6167491674423218,0.6624696850776672,0.6612768769264221,23.12649917602539,1e-04,0.6323668360710144,0.7109941840171814,0.7074788212776184,18.937829971313477
7,0.6309523582458496,0.6821484565734863,0.6806180477142334,16.05051612854004,1e-04,0.6592409014701843,0.72552889585495,0.7221472859382629,13.594534873962402
8,0.6374351978302002,0.6888865232467651,0.6885986924171448,11.67088794708252,1e-04,0.6254125237464905,0.715482234954834,0.7089927196502686,9.792028427124023
9,0.6461869478225708,0.6987287402153015,0.7006665468215942,8.148611068725586,1e-04,0.604549765586853,0.7245091199874878,0.723737359046936,6.648727893829346
10,0.6513142585754395,0.7081533074378967,0.7074832320213318,5.323023796081543,1e-04,0.65652996301651,0.7245587706565857,0.7239071130752563,4.133568286895752
11,0.6574434041976929,0.7181897163391113,0.7185840606689453,3.201829671859741,1e-04,0.6667845249176025,0.7343136072158813,0.7296355366706848,2.348400831222534
12,0.664250373840332,0.7249170541763306,0.7235355973243713,1.718058705329895,1e-04,0.6524045467376709,0.7414371371269226,0.7373615503311157,1.192620873451233
13,0.671263575553894,0.7298637628555298,0.7298149466514587,0.8476870656013489,1e-04,0.6753889918327332,0.7461255192756653,0.7428985238075256,0.634124755859375
14,0.6747112274169922,0.7383116483688354,0.7385680079460144,0.6189531683921814,1e-04,0.6338990926742554,0.747833788394928,0.7446554899215698,0.6691957712173462
15,0.6825494766235352,0.7463691830635071,0.7446991801261902,0.6127810478210449,1e-04,0.6526402831077576,0.7517485022544861,0.7494587898254395,0.6503922939300537
16,0.6828441619873047,0.7473503351211548,0.747016966342926,0.610839307308197,1e-04,0.6704384684562683,0.7528667449951172,0.7486756443977356,0.6171729564666748
17,0.6857319474220276,0.752556562423706,0.7514461874961853,0.6056880950927734,1e-04,0.645332396030426,0.7526795268058777,0.7489773035049438,0.6482429504394531
18,0.6886492371559143,0.7589138150215149,0.7573661208152771,0.5998926162719727,1e-04,0.6768034100532532,0.7569264769554138,0.7514939308166504,0.6247642040252686
19,0.6913602352142334,0.7605701684951782,0.757891833782196,0.6000196933746338,1e-04,0.6531117558479309,0.7613186836242676,0.7564480900764465,0.6604514122009277
20,0.6968116164207458,0.7645971179008484,0.7631783485412598,0.5950096845626831,1e-04,0.6388496160507202,0.7639389038085938,0.7595094442367554,0.6528418064117432
21,0.697430431842804,0.7694061398506165,0.7673735022544861,0.5907502770423889,1e-04,0.6896511316299438,0.7623578906059265,0.758722722530365,0.5982272028923035
22,0.7019684314727783,0.7721943259239197,0.770488440990448,0.5877191424369812,1e-04,0.6687883138656616,0.7650455832481384,0.7596679925918579,0.6274454593658447
23,0.7028818726539612,0.7723686695098877,0.7714815735816956,0.5875034332275391,1e-04,0.6567656993865967,0.7673177123069763,0.7615252733230591,0.6310567259788513
24,0.7060053944587708,0.7787600159645081,0.7754145860671997,0.5828820466995239,1e-04,0.6871758699417114,0.7713636159896851,0.7651925086975098,0.6038395762443542
25,0.7084806561470032,0.7835395932197571,0.7821056246757507,0.5767763257026672,1e-04,0.6371994614601135,0.7685464024543762,0.7626094818115234,0.6623482704162598
26,0.709924578666687,0.7836616635322571,0.7807546257972717,0.5775073766708374,1e-04,0.6755068302154541,0.7721307277679443,0.7662776112556458,0.6184917688369751
27,0.7115747332572937,0.783848226070404,0.7829539179801941,0.5760331749916077,1e-04,0.6936586499214172,0.7703331708908081,0.765889048576355,0.5915409922599792
28,0.7145803570747375,0.7851593494415283,0.7848361134529114,0.5741186141967773,1e-04,0.670674204826355,0.766211986541748,0.7610939145088196,0.6278822422027588
29,0.714816153049469,0.7871876955032349,0.7858771681785583,0.573335587978363,1e-04,0.6865864992141724,0.7666477560997009,0.7603970766067505,0.6035153865814209
30,0.7166725397109985,0.7918887138366699,0.7901057600975037,0.56853187084198,1e-04,0.6743281483650208,0.7737694978713989,0.768308162689209,0.6212276816368103
31,0.7184995412826538,0.7932065725326538,0.7907440066337585,0.5677180886268616,1e-04,0.6942480206489563,0.7774776816368103,0.7714841961860657,0.5945215821266174
32,0.7214757204055786,0.7972627282142639,0.7947861552238464,0.5633253455162048,1e-04,0.6810466647148132,0.7740352153778076,0.7684242725372314,0.6133511066436768
33,0.7205917239189148,0.7975789904594421,0.7953313589096069,0.5625401139259338,1e-04,0.6769212484359741,0.7731873393058777,0.7661426067352295,0.6162067651748657
34,0.725453794002533,0.8002862930297852,0.798728883266449,0.5592501759529114,1e-04,0.6941301226615906,0.7749079465866089,0.7692396640777588,0.5932152271270752
35,0.7229785323143005,0.7986007332801819,0.7963926196098328,0.5617736577987671,1e-04,0.6957802772521973,0.7790666222572327,0.7728930711746216,0.5898714065551758
36,0.7262493968009949,0.8009495139122009,0.7997639775276184,0.5585402846336365,1e-04,0.6938943862915039,0.7806679010391235,0.7742783427238464,0.594343900680542
37,0.7257189750671387,0.8004851937294006,0.7986733317375183,0.559242844581604,1e-04,0.6957802772521973,0.78125,0.7743157744407654,0.5869383811950684
38,0.7261315584182739,0.8016729354858398,0.8006347417831421,0.5573704838752747,1e-04,0.6996699571609497,0.7816434502601624,0.7751340866088867,0.5888864398002625
39,0.728253185749054,0.8028106689453125,0.8023554086685181,0.5554963946342468,1e-04,0.698019802570343,0.7778066992759705,0.7697324752807617,0.5886901021003723
40,0.7288720011711121,0.8073084950447083,0.8044868111610413,0.5526614785194397,1e-04,0.6871758699417114,0.770052433013916,0.7646587491035461,0.6007233262062073
41,0.7314946055412292,0.8066613674163818,0.8057888746261597,0.5516491532325745,1e-04,0.6975483298301697,0.7833783030509949,0.7767831683158875,0.593661904335022
42,0.7325848937034607,0.8113871812820435,0.8087824583053589,0.5479581356048584,1e-04,0.6783356666564941,0.7771841883659363,0.7708268761634827,0.6200430989265442
43,0.7302274703979492,0.8106914758682251,0.8087056875228882,0.5479912161827087,1e-04,0.7019094824790955,0.7859847545623779,0.7795137763023376,0.5776092410087585
44,0.7320839166641235,0.8119640946388245,0.8090903162956238,0.5474905967712402,1e-04,0.7032060623168945,0.784270167350769,0.7782866358757019,0.5802138447761536
45,0.736562967300415,0.8133634924888611,0.8115437030792236,0.5451956391334534,1e-04,0.694483757019043,0.7799615859985352,0.7733232378959656,0.6001456379890442
46,0.7390381693840027,0.8161829113960266,0.8144900798797607,0.5415098667144775,1e-04,0.6871758699417114,0.7872545719146729,0.781160295009613,0.6112562417984009
47,0.7368575930595398,0.8155604600906372,0.8135339021682739,0.5423504710197449,1e-04,0.7042668461799622,0.7865985035896301,0.7809373736381531,0.5792289972305298
48,0.7403053045272827,0.8197417259216309,0.8173633813858032,0.538221001625061,1e-04,0.6892974972724915,0.7887620329856873,0.7807376980781555,0.6077552437782288
49,0.7405410408973694,0.8176531195640564,0.8164854645729065,0.5393410921096802,1e-04,0.6792786717414856,0.7869724035263062,0.7804586887359619,0.6268084049224854
50,0.7386550903320312,0.8187620043754578,0.8164929151535034,0.5390732288360596,1e-04,0.7081565260887146,0.7891127467155457,0.7829287052154541,0.5760632753372192
51,0.7426037192344666,0.819657027721405,0.8195065855979919,0.5359551906585693,1e-04,0.6805751919746399,0.7893661856651306,0.7820520401000977,0.6261817216873169
52,0.7412187457084656,0.8198622465133667,0.8180726766586304,0.5373139977455139,1e-04,0.7040311098098755,0.7907931804656982,0.7846704721450806,0.5749298334121704
53,0.7449021935462952,0.8224278092384338,0.8208118081092834,0.5338951945304871,1e-04,0.7095709443092346,0.7924866080284119,0.7851278185844421,0.5721360445022583
54,0.7439002990722656,0.8253107070922852,0.8227874040603638,0.5314539074897766,1e-04,0.6981377005577087,0.7936006188392639,0.78579181432724,0.5931172370910645
55,0.7455210089683533,0.826032817363739,0.8234556913375854,0.5304675698280334,1e-04,0.6927157044410706,0.7923019528388977,0.7854819893836975,0.6077585816383362
56,0.7449021935462952,0.8253926038742065,0.8234408497810364,0.5307114124298096,1e-04,0.6971946954727173,0.782228946685791,0.7733057141304016,0.5917848944664001
57,0.7467291355133057,0.8277992010116577,0.8261095285415649,0.527865469455719,1e-04,0.7008486390113831,0.7874472737312317,0.7816638946533203,0.5816459059715271
58,0.7466112971305847,0.8276457786560059,0.8252761363983154,0.5281720757484436,1e-04,0.7027345299720764,0.7912904024124146,0.7840018272399902,0.5826442241668701
59,0.7487329244613647,0.8281911611557007,0.8267270922660828,0.5267208814620972,1e-04,0.6942480206489563,0.7926541566848755,0.7859262228012085,0.6088288426399231
60,0.7456388473510742,0.8256767988204956,0.8245452046394348,0.529287576675415,1e-04,0.7040311098098755,0.7908632755279541,0.7846990823745728,0.5918213725090027
61,0.7511786818504333,0.8324843049049377,0.8295445442199707,0.5232796669006348,1e-04,0.7083922624588013,0.7941111922264099,0.7873117327690125,0.5853721499443054
62,0.7517091035842896,0.831878662109375,0.8298162221908569,0.5227320194244385,1e-04,0.7098066806793213,0.7950995564460754,0.7890685796737671,0.5729438066482544
63,0.7514439225196838,0.8312394618988037,0.8299129009246826,0.5229036808013916,1e-04,0.7096888422966003,0.7943710088729858,0.7892668843269348,0.5718516111373901
64,0.7556577324867249,0.8350570797920227,0.8330161571502686,0.519012987613678,1e-04,0.6982555389404297,0.7948890924453735,0.7895030975341797,0.5900907516479492
65,0.7505893707275391,0.8346938490867615,0.8329142332077026,0.5189900398254395,1e-04,0.7036775350570679,0.7938153743743896,0.7878319025039673,0.5770190358161926
66,0.7533887028694153,0.8335811495780945,0.831694483757019,0.5204194784164429,1e-04,0.684700608253479,0.7947697043418884,0.788253903388977,0.625100314617157
67,0.7558639645576477,0.8379907011985779,0.8353102207183838,0.5153197646141052,1e-04,0.7057991623878479,0.7963497042655945,0.790373682975769,0.5845093727111816
68,0.7559818625450134,0.8372077941894531,0.8353707790374756,0.5156006813049316,1e-04,0.7126355767250061,0.7939507365226746,0.7897217273712158,0.5734691023826599
69,0.7581918835639954,0.8381184339523315,0.835969865322113,0.5151747465133667,1e-04,0.7035596370697021,0.7928717136383057,0.787000834941864,0.5841082334518433
70,0.7572194933891296,0.8403031826019287,0.8383254408836365,0.5118772983551025,1e-04,0.7139320969581604,0.7940623760223389,0.7888444066047668,0.5723364949226379
71,0.7578971982002258,0.8383617401123047,0.8370735049247742,0.5138304233551025,1e-04,0.7129891514778137,0.7963258028030396,0.7910738587379456,0.569818377494812
72,0.7579855918884277,0.8421680927276611,0.839201033115387,0.5103397965431213,1e-04,0.6997878551483154,0.780931293964386,0.7761456370353699,0.5925249457359314
73,0.7580445408821106,0.8416137099266052,0.8394008874893188,0.5101680755615234,1e-04,0.7158179879188538,0.7972405552864075,0.7917431592941284,0.570728063583374
74,0.7597536444664001,0.8433828353881836,0.8409832119941711,0.5082654356956482,1e-04,0.7033239006996155,0.7870992422103882,0.7810014486312866,0.5890416502952576
75,0.7607555389404297,0.8446592092514038,0.8416299223899841,0.5069710612297058,1e-04,0.6936586499214172,0.7920210957527161,0.7883380651473999,0.614751398563385
76,0.7638201117515564,0.8449432253837585,0.8426275849342346,0.5061952471733093,1e-04,0.7057991623878479,0.7962489724159241,0.7897810935974121,0.5919899940490723
77,0.7635254859924316,0.8452360033988953,0.8436829447746277,0.5046101212501526,1e-04,0.7052097916603088,0.7959958910942078,0.7916058301925659,0.5831975340843201
78,0.7614333033561707,0.8447620868682861,0.843369722366333,0.5055343508720398,1e-04,0.710749626159668,0.7979267239570618,0.7919225096702576,0.5928571820259094
79,0.7632602453231812,0.8458966016769409,0.8443242907524109,0.5037916302680969,1e-04,0.7142857313156128,0.7967965006828308,0.791837751865387,0.57406085729599
80,0.7626709342002869,0.8447619080543518,0.8438242673873901,0.5047482252120972,1e-04,0.7088637351989746,0.7986123561859131,0.7933892607688904,0.5841068029403687
81,0.766148030757904,0.8490592241287231,0.8461171984672546,0.5011648535728455,1e-04,0.7144035696983337,0.7977510690689087,0.793156087398529,0.584289014339447
82,0.7666490077972412,0.8498722910881042,0.8474025726318359,0.4994897246360779,1e-04,0.6949552297592163,0.7995679378509521,0.7946534752845764,0.6202215552330017
83,0.7684465050697327,0.8497766852378845,0.8484259843826294,0.49832668900489807,1e-04,0.7139320969581604,0.7978302240371704,0.7944053411483765,0.5735182166099548
84,0.7644389271736145,0.8492690920829773,0.8468852043151855,0.4999321401119232,1e-04,0.7148750424385071,0.7979516386985779,0.7950056195259094,0.5719116926193237
85,0.7670909762382507,0.8498309850692749,0.8465889692306519,0.5003080368041992,1e-04,0.7155822515487671,0.7963441610336304,0.7922677397727966,0.5718925595283508
86,0.7683875560760498,0.8504774570465088,0.8483878970146179,0.49858972430229187,1e-04,0.710749626159668,0.7957690954208374,0.7923741936683655,0.59050053358078
87,0.7677392959594727,0.8503397703170776,0.8485795259475708,0.4978267252445221,1e-04,0.7023809552192688,0.796159029006958,0.7942154407501221,0.6141589879989624
88,0.7697135806083679,0.8513014316558838,0.8496182560920715,0.4969838559627533,1e-04,0.7125176787376404,0.795746922492981,0.790855884552002,0.5741493701934814
89,0.7697135806083679,0.852218747138977,0.8503682613372803,0.49515464901924133,1e-04,0.7118104696273804,0.7968631982803345,0.7938137650489807,0.5786430835723877
90,0.7720119953155518,0.8513545989990234,0.8510549068450928,0.4947451055049896,1e-04,0.711338996887207,0.7970582246780396,0.7939938902854919,0.5780261158943176
91,0.7680928707122803,0.8550221920013428,0.8513651490211487,0.49324268102645874,1e-04,0.6936586499214172,0.7965679168701172,0.7917507290840149,0.6139053106307983
92,0.7730728387832642,0.8554316163063049,0.8538216948509216,0.49070417881011963,1e-04,0.709924578666687,0.7941348552703857,0.7917556762695312,0.5894852876663208
93,0.7732791304588318,0.8579862117767334,0.8549337983131409,0.48853960633277893,1e-04,0.7125176787376404,0.8002251386642456,0.7970572710037231,0.5830715894699097
94,0.7733969688415527,0.8557316064834595,0.8536801934242249,0.49078360199928284,1e-04,0.7098066806793213,0.7987687587738037,0.7956311702728271,0.577074408531189
95,0.7764026522636414,0.858655571937561,0.857077956199646,0.4857426881790161,1e-04,0.7178217768669128,0.8000068068504333,0.7972732782363892,0.5667551755905151
96,0.7734853625297546,0.8581151962280273,0.8555586338043213,0.4878552556037903,1e-04,0.7195898294448853,0.7985316514968872,0.796166718006134,0.56684410572052
97,0.7768741250038147,0.862035870552063,0.8587211966514587,0.4829629361629486,1e-04,0.6878830790519714,0.7991356253623962,0.7954831719398499,0.6351958513259888
98,0.7755185961723328,0.859344482421875,0.8572628498077393,0.48564812541007996,1e-04,0.7151107788085938,0.7955450415611267,0.7927249073982239,0.5772208571434021
99,0.7765204906463623,0.8597980737686157,0.857971727848053,0.4849606156349182,1e-04,0.7144035696983337,0.7973945140838623,0.7950417399406433,0.578544557094574
