epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7216583490371704,0.8022565245628357,0.7944066524505615,0.6681268215179443,1e-04,0.6574016213417053,0.7639920711517334,0.7596009969711304,0.774357795715332
33,0.7252498269081116,0.8078604340553284,0.799730658531189,0.6554310917854309,1e-04,0.6886321306228638,0.7633021473884583,0.758277416229248,0.701077938079834
34,0.7339162826538086,0.8149191737174988,0.8068944215774536,0.6383531093597412,1e-04,0.6018113493919373,0.7652785778045654,0.7587578892707825,0.9387367963790894
35,0.7329013347625732,0.8173694610595703,0.80781489610672,0.6324094533920288,1e-04,0.6720799207687378,0.7679597735404968,0.7621450424194336,0.722789466381073
36,0.731183648109436,0.8186394572257996,0.809311032295227,0.6249366402626038,1e-04,0.6880074739456177,0.7671184539794922,0.761214554309845,0.7005334496498108
37,0.7366489768028259,0.8222591280937195,0.813766598701477,0.6166859269142151,1e-04,0.6402248740196228,0.7700971364974976,0.7632438540458679,0.7849197387695312
38,0.7389131784439087,0.824155867099762,0.8163943886756897,0.6114423274993896,1e-04,0.6636477112770081,0.7715423107147217,0.764781653881073,0.7298363447189331
39,0.7418800592422485,0.8285670876502991,0.8192054629325867,0.6042009592056274,1e-04,0.6836352348327637,0.7705668807029724,0.7633192539215088,0.6824999451637268
40,0.7411773800849915,0.826793372631073,0.8207348585128784,0.6019147634506226,1e-04,0.6817613840103149,0.7698589563369751,0.7642888426780701,0.6869442462921143
41,0.7465646266937256,0.8310709595680237,0.8214463591575623,0.5969371199607849,1e-04,0.6895689964294434,0.774226725101471,0.7673774361610413,0.6629838347434998
42,0.7501561641693115,0.8326404690742493,0.8254734873771667,0.5908530950546265,1e-04,0.6923797726631165,0.7728128433227539,0.7654464244842529,0.6683560013771057
43,0.7488288283348083,0.8378605246543884,0.82732093334198,0.5852511525154114,1e-04,0.6152404546737671,0.7743867635726929,0.766575813293457,0.8232082724571228
44,0.7520299553871155,0.8381456136703491,0.828460693359375,0.5829595327377319,1e-04,0.6714553236961365,0.7783281207084656,0.7687360644340515,0.7246559858322144
45,0.7536695599555969,0.8400024175643921,0.831818163394928,0.5773849487304688,1e-04,0.6758276224136353,0.7772694826126099,0.7696770429611206,0.722692608833313
46,0.7560118436813354,0.8428270816802979,0.8350683450698853,0.5706261396408081,1e-04,0.6698938012123108,0.7791474461555481,0.7707926630973816,0.7013190984725952
47,0.7546064853668213,0.843340277671814,0.8346656560897827,0.5703548789024353,1e-04,0.6898813247680664,0.7795162200927734,0.7712865471839905,0.6632314324378967
48,0.7578076124191284,0.8503178358078003,0.8388831615447998,0.5609264373779297,1e-04,0.6945658922195435,0.7802428007125854,0.7724735140800476,0.6661145687103271
49,0.7616333365440369,0.8485323786735535,0.8381765484809875,0.5615953207015991,1e-04,0.6895689964294434,0.780424177646637,0.7726926207542419,0.6744580864906311
50,0.7585883736610413,0.8483946919441223,0.8370059132575989,0.5609952211380005,1e-04,0.6580262184143066,0.782188355922699,0.7735739946365356,0.7204795479774475
51,0.7684260010719299,0.853417158126831,0.8436506986618042,0.5523152351379395,1e-04,0.691130518913269,0.7822269201278687,0.7742552757263184,0.6602149605751038
52,0.7642879486083984,0.8520740270614624,0.8445392847061157,0.5493930578231812,1e-04,0.6455340385437012,0.7768853902816772,0.768964409828186,0.7860925793647766
53,0.7712367177009583,0.8562477827072144,0.8490362763404846,0.5432792901992798,1e-04,0.6967520117759705,0.7861619591712952,0.7771173715591431,0.651299238204956
54,0.7678794264793396,0.856756865978241,0.8473449349403381,0.5427656173706055,1e-04,0.6555277705192566,0.7832044363021851,0.7751122117042542,0.7482454776763916
55,0.7646002769470215,0.8544603586196899,0.8441784977912903,0.5462746620178223,1e-04,0.6948782205581665,0.7879404425621033,0.7775489091873169,0.6630692481994629
56,0.7690505981445312,0.857457160949707,0.8483471274375916,0.539400577545166,1e-04,0.6692692041397095,0.7846363186836243,0.7765883207321167,0.7081409096717834
57,0.7703778743743896,0.8598595857620239,0.8485988974571228,0.5374643206596375,1e-04,0.6976889371871948,0.788303792476654,0.7795922160148621,0.6468976140022278
58,0.7685040831565857,0.8587396144866943,0.8494135737419128,0.5354700088500977,1e-04,0.6989381909370422,0.787899911403656,0.7792822122573853,0.6472192406654358
59,0.7738913297653198,0.8605614900588989,0.8497102856636047,0.5343411564826965,1e-04,0.7070580720901489,0.7861289978027344,0.7788811922073364,0.6292629837989807
60,0.7749843597412109,0.8651213645935059,0.8551692962646484,0.5256009697914124,1e-04,0.7014365792274475,0.7868860363960266,0.778713047504425,0.6288087964057922
61,0.7735790014266968,0.8646073937416077,0.8551862239837646,0.5250443816184998,1e-04,0.7023735046386719,0.7875767350196838,0.7798870801925659,0.6443284153938293
62,0.7788881659507751,0.8663392066955566,0.8566104173660278,0.5225880146026611,1e-04,0.6536539793014526,0.7867161631584167,0.7763585448265076,0.7816940546035767
63,0.7768582105636597,0.8675798177719116,0.857498824596405,0.5204376578330994,1e-04,0.7017489075660706,0.7920315265655518,0.7827162146568298,0.6261303424835205
64,0.7748282551765442,0.8671154975891113,0.857137143611908,0.5194392204284668,1e-04,0.6383510231971741,0.7894834876060486,0.7807731032371521,0.8000553846359253
65,0.7813085317611694,0.8686856031417847,0.8588128089904785,0.5164852142333984,1e-04,0.705184280872345,0.7938705086708069,0.784608006477356,0.6279281973838806
66,0.7797470092773438,0.8699700236320496,0.8602962493896484,0.5138298869132996,1e-04,0.714241087436676,0.7956960201263428,0.7860922813415527,0.6280856728553772
67,0.7830262184143066,0.8702710866928101,0.8618703484535217,0.5123562216758728,1e-04,0.6623985171318054,0.7923819422721863,0.7831738591194153,0.7456462383270264
68,0.7827920317649841,0.8698006868362427,0.8605434894561768,0.5125385522842407,1e-04,0.6861336827278137,0.7942577600479126,0.7834904193878174,0.6993684768676758
69,0.7840412259101868,0.8733866214752197,0.861859917640686,0.5088184475898743,1e-04,0.7067458033561707,0.7931097745895386,0.7832830548286438,0.6185272336006165
70,0.7831823825836182,0.8756796717643738,0.8625513315200806,0.5060134530067444,1e-04,0.6873828768730164,0.7950032353401184,0.7842699885368347,0.6958437561988831
71,0.7801374197006226,0.873917818069458,0.8628504872322083,0.5060601830482483,1e-04,0.7014365792274475,0.7913838624954224,0.781482994556427,0.6310892105102539
72,0.7874765992164612,0.8770301342010498,0.8658144474029541,0.5009377598762512,1e-04,0.6980012655258179,0.792607307434082,0.7835181355476379,0.6492483019828796
73,0.7849781513214111,0.8743149638175964,0.8658167123794556,0.502170979976654,1e-04,0.7004997134208679,0.7923510670661926,0.7817617654800415,0.6204505562782288
74,0.7846658229827881,0.878523588180542,0.8676684498786926,0.49735936522483826,1e-04,0.6817613840103149,0.7943509817123413,0.7844535708427429,0.6931699514389038
75,0.7881792783737183,0.878957986831665,0.8689172267913818,0.4954890310764313,1e-04,0.679887592792511,0.7891722917556763,0.780441164970398,0.6947479844093323
76,0.7887257933616638,0.8767309784889221,0.8669190406799316,0.49869734048843384,1e-04,0.7011243104934692,0.7923659086227417,0.7838073968887329,0.6349086165428162
77,0.796221137046814,0.8880356550216675,0.87801194190979,0.47947439551353455,1e-05,0.7014365792274475,0.7973448634147644,0.7876278162002563,0.643979549407959
78,0.7912242412567139,0.8792122602462769,0.8707237243652344,0.4915662407875061,1e-05,0.7004997134208679,0.798589825630188,0.7888668775558472,0.6359975934028625
79,0.7931761145591736,0.8843905925750732,0.873362123966217,0.4861074686050415,1e-05,0.7004997134208679,0.7983700633049011,0.7882124185562134,0.6505862474441528
80,0.7939568758010864,0.8833434581756592,0.8723888397216797,0.4867997169494629,1e-05,0.6973766684532166,0.7974106073379517,0.7870557308197021,0.6549412608146667
81,0.7945815324783325,0.8834747076034546,0.8717091083526611,0.4879422187805176,1e-05,0.6970643401145935,0.7969658970832825,0.7867316603660583,0.6560970544815063
82,0.7946596145629883,0.8833544850349426,0.8732472658157349,0.4864400029182434,1e-05,0.6961274147033691,0.7976207733154297,0.7869109511375427,0.6651998162269592
83,0.7930980920791626,0.8819291591644287,0.8731268048286438,0.4872828722000122,1e-05,0.7001873850822449,0.7984878420829773,0.787754237651825,0.6289278864860535
84,0.7945815324783325,0.8846035599708557,0.8743434548377991,0.48469528555870056,1e-05,0.6973766684532166,0.79783034324646,0.7873609662055969,0.6591151356697083
85,0.7967676520347595,0.8851671814918518,0.8743777275085449,0.48384833335876465,1e-05,0.7011243104934692,0.7977389097213745,0.7874603271484375,0.6434249877929688
86,0.7952061295509338,0.8824902176856995,0.8722384572029114,0.4875337779521942,1e-05,0.6945658922195435,0.7968569397926331,0.7861872911453247,0.6602926254272461
87,0.798407256603241,0.8864017724990845,0.8760930299758911,0.48162174224853516,1e-05,0.7020612359046936,0.7977213859558105,0.7872909903526306,0.6360659599304199
88,0.7938788533210754,0.884507954120636,0.8752269744873047,0.4832485020160675,1e-05,0.7014365792274475,0.7975119352340698,0.7869839668273926,0.6367761492729187
89,0.7960649728775024,0.8846575021743774,0.8751135468482971,0.4829593300819397,1e-06,0.7004997134208679,0.7971636056900024,0.786841094493866,0.6446766257286072
90,0.7934884428977966,0.8855128288269043,0.8745542168617249,0.48264279961586,1e-06,0.6992504596710205,0.7972488403320312,0.7870261669158936,0.649905800819397
91,0.7966895699501038,0.885898232460022,0.8766413331031799,0.4811382293701172,1e-06,0.7001873850822449,0.7974379658699036,0.7869941592216492,0.6470897793769836
92,0.7945034503936768,0.8837579488754272,0.8723780512809753,0.4868607521057129,1e-06,0.6980012655258179,0.7973603010177612,0.7870350480079651,0.6508623361587524
93,0.8002810478210449,0.885787308216095,0.8775149583816528,0.47999194264411926,1e-06,0.6992504596710205,0.7974494099617004,0.7870709300041199,0.6494783163070679
94,0.794815719127655,0.8872327208518982,0.8748205900192261,0.48218822479248047,1e-06,0.7004997134208679,0.7972574234008789,0.7869036197662354,0.6487371325492859
95,0.7940349578857422,0.8831629753112793,0.8739660978317261,0.48532652854919434,1e-06,0.6976889371871948,0.797187328338623,0.7869724035263062,0.6514086127281189
96,0.7947376370429993,0.8854963779449463,0.8752872347831726,0.4825250506401062,1e-06,0.6986258625984192,0.797274112701416,0.7869654893875122,0.6508768200874329
97,0.7933322787284851,0.8854305148124695,0.8734064102172852,0.4844411313533783,1e-06,0.6967520117759705,0.797286331653595,0.7866590023040771,0.6562719345092773
98,0.7948938012123108,0.8841423392295837,0.8741939067840576,0.48410412669181824,1e-06,0.6976889371871948,0.7971006631851196,0.786693274974823,0.6541303396224976
