epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010183453559875,0.4886881709098816,0.5017939805984497,0.854036808013916,1e-04,0.5,0.5424720644950867,0.5211844444274902,0.9695636630058289
1,0.518329918384552,0.5315514206886292,0.5350193381309509,0.8228499889373779,1e-04,0.5,0.5476986169815063,0.5077664852142334,0.9160534739494324
2,0.4979633390903473,0.5007407665252686,0.503899097442627,0.8469940423965454,1e-04,0.5,0.5509430766105652,0.5102121829986572,0.8851118683815002
3,0.5224032402038574,0.5149842500686646,0.521274983882904,0.8262115120887756,1e-04,0.5,0.5485407114028931,0.5205895900726318,0.8575671911239624
4,0.5325865745544434,0.5158170461654663,0.5175314545631409,0.8270089030265808,1e-04,0.5,0.5397237539291382,0.5313636064529419,0.8362888097763062
5,0.48778003454208374,0.49248480796813965,0.4909387230873108,0.8508614897727966,1e-04,0.5,0.5239346623420715,0.5199285745620728,0.8221994042396545
6,0.49694502353668213,0.5013443231582642,0.48956161737442017,0.8413558602333069,1e-04,0.5,0.5254262089729309,0.5228699445724487,0.802604615688324
7,0.49694502353668213,0.4784837067127228,0.47884735465049744,0.8566848039627075,1e-04,0.5,0.5449405312538147,0.5235309600830078,0.8176349997520447
8,0.505091667175293,0.5047961473464966,0.5114131569862366,0.8255822658538818,1e-04,0.5,0.5258042216300964,0.518441379070282,0.8108931183815002
9,0.5193482637405396,0.5399647951126099,0.5277126431465149,0.8008519411087036,1e-04,0.5,0.5099641680717468,0.5051226019859314,0.7829863429069519
10,0.505091667175293,0.537010669708252,0.5210510492324829,0.8214467763900757,1e-04,0.5,0.5094916224479675,0.5104435682296753,0.747707188129425
11,0.5071282982826233,0.5080012083053589,0.5097498297691345,0.8196082711219788,1e-04,0.5,0.5124655365943909,0.517516016960144,0.7884767055511475
12,0.5203666090965271,0.5024616122245789,0.5223866105079651,0.8160325884819031,1e-04,0.5,0.5287911295890808,0.5252495408058167,0.8345413208007812
13,0.5010183453559875,0.48735183477401733,0.5022855401039124,0.8349592685699463,1e-04,0.5,0.5370062589645386,0.5282238721847534,0.8401872515678406
14,0.5,0.49388089776039124,0.5052720904350281,0.8145450949668884,1e-04,0.5,0.5327870845794678,0.5158305168151855,0.7815765142440796
15,0.5061099529266357,0.5097935795783997,0.5166417360305786,0.8093685507774353,1e-05,0.5,0.5361036062240601,0.5124595165252686,0.7710076570510864
16,0.5010183453559875,0.5014006495475769,0.5064584016799927,0.812729001045227,1e-05,0.5,0.5269856452941895,0.5123273134231567,0.7625522613525391
17,0.5020366311073303,0.5093070864677429,0.5138024091720581,0.8085337281227112,1e-05,0.5,0.5283209085464478,0.5070725679397583,0.7543041110038757
18,0.5132383108139038,0.5194123387336731,0.5141860842704773,0.8071579933166504,1e-05,0.5,0.5242176651954651,0.5037345290184021,0.7487429976463318
19,0.4867617189884186,0.5062833428382874,0.49891534447669983,0.8167508244514465,1e-05,0.5,0.5205813050270081,0.5055192112922668,0.7432948350906372
20,0.5203666090965271,0.5425339341163635,0.526949405670166,0.7825543880462646,1e-05,0.5,0.5162096619606018,0.5020490288734436,0.7430260181427002
21,0.49389001727104187,0.5073646903038025,0.5044819116592407,0.814419150352478,1e-05,0.5,0.5201008319854736,0.5065436959266663,0.7404962778091431
22,0.5427698493003845,0.559451699256897,0.550607442855835,0.7674258351325989,1e-05,0.5,0.5263205766677856,0.5081630945205688,0.7367489337921143
23,0.4837067127227783,0.49430376291275024,0.4939854145050049,0.816571831703186,1e-05,0.49593496322631836,0.530402421951294,0.5061802268028259,0.7289507985115051
24,0.5112016201019287,0.49622365832328796,0.5077152252197266,0.8178563117980957,1e-05,0.4918699264526367,0.5305765867233276,0.5067750215530396,0.7205228805541992
