epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4887983798980713,0.4982851445674896,0.49504315853118896,1.9476388692855835,0.001,0.5284552574157715,0.5290640592575073,0.5553241968154907,1.7722243070602417
1,0.5600814819335938,0.5927686095237732,0.5992799401283264,1.6742099523544312,0.001,0.5121951103210449,0.5554978251457214,0.567982017993927,1.572664499282837
2,0.6130346059799194,0.6536747217178345,0.6622898578643799,1.4688637256622314,0.001,0.5447154641151428,0.5805966258049011,0.5838456153869629,1.3911430835723877
3,0.6171079277992249,0.6637052297592163,0.6875199675559998,1.300181269645691,0.001,0.5609756112098694,0.5620018839836121,0.5781280994415283,1.2500178813934326
4,0.6527494788169861,0.7133349180221558,0.7187501192092896,1.1620570421218872,0.001,0.5447154641151428,0.5918474197387695,0.5779958963394165,1.1413546800613403
5,0.6792260408401489,0.7284274697303772,0.7539498805999756,1.0561527013778687,0.001,0.5365853905677795,0.5816802978515625,0.5613391399383545,1.0627551078796387
6,0.7107942700386047,0.7939136624336243,0.7996358871459961,0.9602187871932983,0.001,0.5406504273414612,0.5746670961380005,0.5735012292861938,1.0049034357070923
7,0.709775984287262,0.7934957146644592,0.7896433472633362,0.9086298942565918,0.001,0.5447154641151428,0.58782559633255,0.5585960745811462,0.9667441248893738
8,0.7169042825698853,0.7903735041618347,0.7973772287368774,0.8692060112953186,0.001,0.5528455376625061,0.589531421661377,0.5801441073417664,0.9390929937362671
9,0.7393075227737427,0.8227103352546692,0.8286944627761841,0.8277599215507507,0.001,0.5569105744361877,0.606229305267334,0.6072773933410645,0.915669858455658
10,0.7423624992370605,0.8203678727149963,0.8345701098442078,0.7964270710945129,0.001,0.5609756112098694,0.60406494140625,0.6059885025024414,0.9035864472389221
11,0.7637474536895752,0.8525542616844177,0.850274384021759,0.7743435502052307,0.001,0.5528455376625061,0.5849990844726562,0.5833498239517212,0.9018742442131042
12,0.7708757519721985,0.8635200262069702,0.8651552796363831,0.7559229135513306,0.001,0.5365853905677795,0.6052430272102356,0.5762112736701965,0.8989382982254028
13,0.7922607064247131,0.8802164196968079,0.8813531398773193,0.72880619764328,0.001,0.5609756112098694,0.6274319887161255,0.5951483845710754,0.9026696681976318
14,0.790224015712738,0.8722383975982666,0.8810772895812988,0.7125590443611145,0.001,0.5284552574157715,0.5778411626815796,0.5687420964241028,0.9081919193267822
15,0.795315682888031,0.8960140347480774,0.8957071900367737,0.6960570216178894,0.001,0.5243902206420898,0.5682505369186401,0.5529447197914124,0.9171662926673889
16,0.7963340282440186,0.8998454213142395,0.8993824124336243,0.6915130019187927,0.001,0.5325203537940979,0.58571457862854,0.5769383311271667,0.9094753265380859
17,0.8513238430023193,0.9276449084281921,0.9269685745239258,0.6503133773803711,0.001,0.577235758304596,0.6230801343917847,0.6163328886032104,0.9038463830947876
18,0.8431771993637085,0.9321427941322327,0.9307929277420044,0.6312963366508484,0.001,0.5447154641151428,0.6154908537864685,0.5928019285202026,0.9264138340950012
19,0.8716904520988464,0.9482195377349854,0.9493448734283447,0.6152058839797974,0.001,0.5934959053993225,0.6151672005653381,0.6010642051696777,0.9285699129104614
20,0.8574337959289551,0.9491420388221741,0.9473848938941956,0.600487232208252,0.001,0.5853658318519592,0.5930962562561035,0.5927688479423523,0.9321773052215576
21,0.8645620942115784,0.9464884400367737,0.9454955458641052,0.6008094549179077,0.001,0.5569105744361877,0.6122085452079773,0.597693145275116,0.9427754282951355
22,0.8574337959289551,0.9396034479141235,0.93936687707901,0.6127980947494507,0.001,0.5528455376625061,0.6128159165382385,0.5909180641174316,0.9492800831794739
23,0.8778004050254822,0.9543593525886536,0.9548678398132324,0.5893732905387878,0.001,0.5731707215309143,0.6066275835037231,0.6037410497665405,0.9668673276901245
24,0.8849287033081055,0.9690794944763184,0.9676955342292786,0.5473212599754333,0.000100000005,0.5894308686256409,0.6063345074653625,0.6057901978492737,0.9469855427742004
25,0.8991853594779968,0.9719758033752441,0.9715012907981873,0.5358278751373291,0.000100000005,0.5894308686256409,0.6078221201896667,0.6052283644676208,0.9405338764190674
26,0.8991853594779968,0.973036527633667,0.9718102216720581,0.5291178226470947,0.000100000005,0.5894308686256409,0.6089783310890198,0.6008328199386597,0.9355452656745911
27,0.9002036452293396,0.9705984592437744,0.9717771410942078,0.528842568397522,0.000100000005,0.5853658318519592,0.6133595108985901,0.6015268564224243,0.9310978651046753
28,0.9103869795799255,0.980287492275238,0.9801996350288391,0.4987580478191376,0.000100000005,0.6016260385513306,0.6187727451324463,0.6016921401023865,0.9278535842895508
29,0.9154785871505737,0.9801817536354065,0.9800896644592285,0.49184298515319824,0.000100000005,0.5853658318519592,0.6211531758308411,0.6011302471160889,0.9258479475975037
30,0.9134419560432434,0.9801884889602661,0.9798864722251892,0.4866645634174347,0.000100000005,0.577235758304596,0.6161624193191528,0.5984533429145813,0.9235300421714783
31,0.9175152778625488,0.9824627637863159,0.9824954867362976,0.46831852197647095,0.000100000005,0.5731707215309143,0.6153970956802368,0.5943882465362549,0.9226366877555847
32,0.9195519089698792,0.9823092222213745,0.9816555380821228,0.4748147428035736,0.000100000005,0.5813007950782776,0.6130478382110596,0.5909181237220764,0.9219533801078796
33,0.9348269104957581,0.9877927899360657,0.987500011920929,0.44810721278190613,0.000100000005,0.5691056847572327,0.6108719110488892,0.5869852304458618,0.9237395524978638
