epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8938304781913757,0.956540584564209,0.9558203816413879,0.4478379487991333,1e-04,0.8382014632225037,0.9205640554428101,0.9124764800071716,0.5652986168861389
27,0.8972228765487671,0.9566957354545593,0.9570245146751404,0.4467301070690155,1e-04,0.8150873780250549,0.9224756360054016,0.9125061631202698,0.6916345357894897
28,0.8961879014968872,0.9571334719657898,0.9572945237159729,0.4483744204044342,1e-04,0.8406164050102234,0.9226886034011841,0.913210928440094,0.5574768781661987
29,0.8963316679000854,0.9578626155853271,0.9570825099945068,0.44666558504104614,1e-04,0.8436062335968018,0.92193603515625,0.9125655889511108,0.5809983611106873
30,0.8974528312683105,0.9588719606399536,0.9584046602249146,0.44345393776893616,1e-04,0.8261269330978394,0.9226714372634888,0.9130834937095642,0.6103843450546265
31,0.897826611995697,0.9585931897163391,0.9582939147949219,0.4391346573829651,1e-04,0.8401563763618469,0.9225347638130188,0.9137206077575684,0.5837216377258301
32,0.8986603021621704,0.9597009420394897,0.9590194225311279,0.4399581551551819,1e-04,0.8436062335968018,0.9226692914962769,0.9134088754653931,0.571020245552063
33,0.8989765644073486,0.9598486423492432,0.9590860605239868,0.4406548738479614,1e-04,0.8446412086486816,0.9227818846702576,0.9136362671852112,0.5702601075172424
34,0.8984590768814087,0.9592907428741455,0.9588333964347839,0.44244739413261414,1e-04,0.8383164405822754,0.9229270219802856,0.9140207767486572,0.5736371874809265
35,0.8997527360916138,0.9597829580307007,0.959582507610321,0.43986889719963074,1e-04,0.8410763740539551,0.9244515895843506,0.9147294163703918,0.5817845463752747
36,0.8994939923286438,0.9597266912460327,0.9598939418792725,0.43791475892066956,1e-04,0.8359015583992004,0.9233476519584656,0.9137455821037292,0.6251479387283325
37,0.9007301926612854,0.9604291915893555,0.9599787592887878,0.4411795437335968,1e-04,0.8440662622451782,0.9233871102333069,0.9144717454910278,0.5777433514595032
38,0.9001265168190002,0.9608306884765625,0.9608259201049805,0.43556690216064453,1e-04,0.8456761837005615,0.9238957166671753,0.9149580597877502,0.5609400272369385
39,0.9017651677131653,0.9609490633010864,0.9606788158416748,0.437139630317688,1e-04,0.8407313823699951,0.9233872890472412,0.9145409464836121,0.5794671177864075
40,0.8984590768814087,0.9606666564941406,0.9603224992752075,0.43773847818374634,1e-04,0.8386614322662354,0.9206535220146179,0.9112614393234253,0.5915079116821289
41,0.8991490602493286,0.9605571031570435,0.9605334401130676,0.4372769892215729,1e-04,0.8445262312889099,0.9233770370483398,0.9140485525131226,0.5716121196746826
42,0.9009026885032654,0.9612655639648438,0.9614940285682678,0.4318361282348633,1e-04,0.8375114798545837,0.9230893850326538,0.9145753383636475,0.5973290205001831
43,0.9026563763618469,0.9616070985794067,0.9612429141998291,0.4356383681297302,1e-04,0.8360165357589722,0.922504186630249,0.9136335253715515,0.5707056522369385
44,0.9011039733886719,0.9605104923248291,0.9607370495796204,0.4384039044380188,1e-04,0.8448712229728699,0.9235379099845886,0.9146084785461426,0.5757133364677429
45,0.9013051986694336,0.9626017212867737,0.96126389503479,0.4346536695957184,1e-04,0.8406164050102234,0.9236215353012085,0.9140334129333496,0.5871217250823975
46,0.902397632598877,0.9614427089691162,0.9617846012115479,0.4321509003639221,1e-04,0.8325666785240173,0.9231324791908264,0.9136754870414734,0.6114816665649414
47,0.9033463597297668,0.9617533683776855,0.9615924954414368,0.43350720405578613,1e-04,0.837741494178772,0.9236849546432495,0.9143266081809998,0.5833005905151367
48,0.9027426242828369,0.9627014398574829,0.9620524048805237,0.4306836724281311,1e-04,0.8350965976715088,0.9229589700698853,0.9130991101264954,0.6192240118980408
49,0.9047550559043884,0.9635928273200989,0.9638607501983643,0.2711312770843506,1e-05,0.8426862955093384,0.9222292900085449,0.9134259223937988,0.416765421628952
50,0.9058762788772583,0.9652371406555176,0.9647114872932434,0.2600040137767792,1e-05,0.8410763740539551,0.9224040508270264,0.9136568903923035,0.422602117061615
51,0.9074286818504333,0.9650741815567017,0.964855432510376,0.25956204533576965,1e-05,0.8408463597297668,0.9226714968681335,0.9139772057533264,0.41685932874679565
52,0.9067674875259399,0.9648902416229248,0.9650173187255859,0.2587674558162689,1e-05,0.8403863906860352,0.9225758910179138,0.9138233065605164,0.42258909344673157
53,0.9054163098335266,0.9642163515090942,0.9640970230102539,0.2620660960674286,1e-05,0.8421112895011902,0.9223504662513733,0.9137280583381653,0.42383983731269836
54,0.90633624792099,0.9647053480148315,0.965227484703064,0.2583669126033783,1e-05,0.8383164405822754,0.922907829284668,0.9140148758888245,0.43224069476127625
55,0.9067674875259399,0.9644665718078613,0.9647619724273682,0.2596909999847412,1e-05,0.8407313823699951,0.9230607151985168,0.9139482378959656,0.4237649142742157
56,0.9053875207901001,0.9654482007026672,0.9646979570388794,0.26051977276802063,1e-05,0.839466392993927,0.9229038953781128,0.9139882326126099,0.42476755380630493
57,0.9059625267982483,0.9647767543792725,0.9649032354354858,0.2596971392631531,1e-05,0.8436062335968018,0.922105073928833,0.9134998321533203,0.41913148760795593
58,0.9056175351142883,0.9643982648849487,0.9645994901657104,0.26088687777519226,1e-05,0.8413063287734985,0.9230529069900513,0.9139906764030457,0.42461827397346497
