epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5121951103210449,0.5146907567977905,0.5158316493034363,0.964139997959137,1e-04,0.5003779530525208,0.5825872421264648,0.5935676097869873,0.8853214383125305
1,0.557194173336029,0.5927574038505554,0.5933360457420349,0.8541556596755981,1e-04,0.5298563838005066,0.6820588111877441,0.6821703910827637,0.8386465907096863
2,0.6887880563735962,0.7708727121353149,0.7669298648834229,0.6729633212089539,1e-04,0.7006802558898926,0.7686545848846436,0.7626581788063049,0.6442674994468689
3,0.7593117952346802,0.8543655276298523,0.8403648734092712,0.5416491627693176,1e-04,0.6099773049354553,0.7876262664794922,0.7796390056610107,1.1038167476654053
4,0.7980714440345764,0.8893342614173889,0.877177357673645,0.47382673621177673,1e-04,0.7142857313156128,0.8086807727813721,0.7993747591972351,0.6430437564849854
5,0.8362639546394348,0.9223857522010803,0.9093649983406067,0.40050220489501953,1e-04,0.5895691514015198,0.7320944666862488,0.7746331095695496,1.558824062347412
6,0.8580071926116943,0.9378057718276978,0.9276983141899109,0.36109253764152527,1e-04,0.7309145927429199,0.8339148759841919,0.8207182288169861,0.6395040154457092
7,0.8721875548362732,0.9524446725845337,0.9451967477798462,0.31469836831092834,1e-04,0.728646993637085,0.8416004180908203,0.8253893256187439,0.6885010004043579
8,0.8886367678642273,0.9614927768707275,0.9546701908111572,0.2855769395828247,1e-04,0.7316704392433167,0.8249893188476562,0.822770357131958,0.7694388628005981
9,0.9022499322891235,0.9681609272956848,0.96268230676651,0.259616494178772,1e-04,0.7543461918830872,0.845618724822998,0.8308317065238953,0.7566066980361938
10,0.9194554686546326,0.977983832359314,0.9743011593818665,0.21830123662948608,1e-04,0.7535903453826904,0.8441442251205444,0.8286881446838379,0.792557954788208
11,0.9292871952056885,0.9818549156188965,0.9793297648429871,0.2002115547657013,1e-04,0.73771733045578,0.8416512608528137,0.8279500603675842,0.8035516142845154
12,0.9377954006195068,0.9858119487762451,0.9839503169059753,0.17837269604206085,1e-04,0.7407407164573669,0.8214040994644165,0.8213934898376465,0.9050921201705933
13,0.94630366563797,0.9891800880432129,0.9880324006080627,0.15654630959033966,1e-04,0.7263794541358948,0.8394045829772949,0.8166457414627075,1.0940887928009033
14,0.9527320861816406,0.9912810325622559,0.9899599552154541,0.14556139707565308,1e-04,0.7437641620635986,0.8377015590667725,0.819389283657074,1.0098692178726196
15,0.9585933089256287,0.9930515885353088,0.9920991659164429,0.13554894924163818,1e-04,0.7346938848495483,0.8400325775146484,0.8271627426147461,0.7079240083694458
16,0.9705048203468323,0.9954410791397095,0.9950470328330994,0.1139102354645729,1e-04,0.747543454170227,0.8346500992774963,0.8212301135063171,1.009040355682373
17,0.9735299944877625,0.9968738555908203,0.9966075420379639,0.09580131620168686,1e-04,0.7135298848152161,0.8263424038887024,0.7946728467941284,1.5245534181594849
18,0.9729627370834351,0.9969549775123596,0.996758759021759,0.09746555984020233,1e-04,0.7528344392776489,0.8285884857177734,0.8187162280082703,1.0238165855407715
19,0.9807146787643433,0.9981667995452881,0.9980974793434143,0.07874462753534317,1e-04,0.7543461918830872,0.8327642679214478,0.8215968608856201,0.9045913815498352
20,0.9882775545120239,0.9992555379867554,0.9992338418960571,0.06534751504659653,1e-05,0.7490552067756653,0.8339118957519531,0.8189974427223206,1.0497467517852783
21,0.9867649674415588,0.9992505311965942,0.9992086291313171,0.062153927981853485,1e-05,0.7467876076698303,0.8166563510894775,0.818799614906311,1.0098756551742554
22,0.9856305718421936,0.9991511702537537,0.9991549849510193,0.06269481033086777,1e-05,0.7535903453826904,0.8241583108901978,0.8185163140296936,1.069761872291565
23,0.9911136031150818,0.9995850324630737,0.9995635747909546,0.05293678864836693,1e-05,0.7543461918830872,0.8224865794181824,0.8158515095710754,1.1022908687591553
24,0.9882775545120239,0.9993912577629089,0.999372124671936,0.05650801211595535,1e-05,0.7535903453826904,0.822064995765686,0.8167257308959961,1.0986248254776
25,0.9894120097160339,0.998837411403656,0.9990831613540649,0.05702652782201767,1e-05,0.7505668997764587,0.8158668279647827,0.8155077695846558,1.0716071128845215
26,0.9901682734489441,0.9993044137954712,0.9992244839668274,0.05438605695962906,1e-05,0.7528344392776489,0.8184338212013245,0.8149340152740479,1.1079469919204712
27,0.9890338182449341,0.9994323253631592,0.9994177222251892,0.05442115664482117,1e-05,0.7445200085639954,0.8203991651535034,0.816093921661377,1.1063438653945923
28,0.9890338182449341,0.9995712041854858,0.9995457530021667,0.050257667899131775,1e-05,0.7505668997764587,0.8251663446426392,0.8173998594284058,1.1190102100372314
29,0.9903573393821716,0.9996464848518372,0.9996336698532104,0.04923095181584358,1e-05,0.749811053276062,0.8036883473396301,0.812107264995575,1.0485409498214722
