epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501897394657135,0.4992354214191437,0.5028116106987,0.8356080651283264,1e-04,0.5019549131393433,0.5420226454734802,0.537224531173706,0.7020151019096375
1,0.5092858672142029,0.5068959593772888,0.5101990699768066,0.7930158972740173,1e-04,0.5,0.5664213299751282,0.57464599609375,0.7346543669700623
2,0.5192905068397522,0.5177901387214661,0.5236185193061829,0.7665380835533142,1e-04,0.5192042589187622,0.6291617751121521,0.6027693152427673,0.6864774227142334
3,0.5392709374427795,0.543453574180603,0.5548589825630188,0.7396417260169983,1e-04,0.6046457886695862,0.6840783953666687,0.6635523438453674,0.6629246473312378
4,0.5860740542411804,0.6075609922409058,0.6150803565979004,0.7054601907730103,1e-04,0.6384544372558594,0.7396631240844727,0.7183985710144043,0.629531979560852
5,0.6425942778587341,0.7061324715614319,0.6967982053756714,0.6453319191932678,1e-04,0.5975161194801331,0.7889043688774109,0.7652307748794556,0.7385997772216797
6,0.6971883773803711,0.7798665165901184,0.7644287943840027,0.5844460725784302,1e-04,0.627414882183075,0.8269999623298645,0.802384078502655,0.7562646269798279
7,0.743560254573822,0.8299745321273804,0.8167889714241028,0.5259743928909302,1e-04,0.7336706519126892,0.8478775024414062,0.8242917656898499,0.5455474257469177
8,0.770871639251709,0.8592708110809326,0.8446118831634521,0.48821818828582764,1e-04,0.7582796812057495,0.8612480163574219,0.8391665816307068,0.5236015915870667
9,0.7871147394180298,0.8740414381027222,0.8602290749549866,0.465863972902298,1e-04,0.7692042589187622,0.8692860007286072,0.8474820852279663,0.4962688684463501
10,0.8039328455924988,0.8894364237785339,0.8772968053817749,0.43788570165634155,1e-04,0.7683992385864258,0.8753275871276855,0.8533487915992737,0.50810706615448
11,0.8139662146568298,0.8968343734741211,0.8854934573173523,0.42341166734695435,1e-04,0.7831186652183533,0.8805655241012573,0.8601627945899963,0.4856104850769043
12,0.8228208422660828,0.9051578044891357,0.895352303981781,0.40715715289115906,1e-04,0.7759889364242554,0.8837926387786865,0.8643324375152588,0.4990532398223877
13,0.8312730193138123,0.9132793545722961,0.9034765362739563,0.3909822404384613,1e-04,0.791283369064331,0.8882541656494141,0.8689438700675964,0.4584639370441437
14,0.835326611995697,0.9147812128067017,0.9074854254722595,0.38384196162223816,1e-04,0.779093861579895,0.8912135362625122,0.8732934594154358,0.49439728260040283
15,0.8401276469230652,0.9192798137664795,0.910553514957428,0.37627100944519043,1e-04,0.7725390791893005,0.8923552632331848,0.8739824295043945,0.5623838901519775
16,0.8443824648857117,0.9230406880378723,0.9154768586158752,0.36696428060531616,1e-04,0.7602345943450928,0.895311176776886,0.8780463337898254,0.5811547636985779
17,0.8513972163200378,0.926108717918396,0.9188180565834045,0.3594483733177185,1e-04,0.7972630858421326,0.8972921967506409,0.8807629346847534,0.46222540736198425
18,0.8518284559249878,0.9282000064849854,0.9216843843460083,0.35379111766815186,1e-04,0.8028978705406189,0.8986940383911133,0.8818864226341248,0.4516832232475281
19,0.8566582202911377,0.9305402636528015,0.92435622215271,0.34761884808540344,1e-04,0.7787488698959351,0.9012142419815063,0.886110246181488,0.5530785918235779
20,0.8609418272972107,0.9325328469276428,0.9275298118591309,0.3404848575592041,1e-04,0.8071526885032654,0.9028792977333069,0.8874216675758362,0.4419713020324707
21,0.8626955151557922,0.9351197481155396,0.9306406378746033,0.3339879512786865,1e-04,0.8076127171516418,0.904440701007843,0.8899189233779907,0.4486025869846344
22,0.8671515583992004,0.9376732110977173,0.9332481622695923,0.32743707299232483,1e-04,0.8051977753639221,0.9050530791282654,0.8908445835113525,0.4450945556163788
23,0.8673240542411804,0.9396029710769653,0.9346791505813599,0.32380348443984985,1e-04,0.8019779324531555,0.9073461294174194,0.8934852480888367,0.4461349844932556
24,0.8695952296257019,0.9411789178848267,0.9367300271987915,0.31945115327835083,1e-04,0.7656393647193909,0.908645749092102,0.8957728147506714,0.586762011051178
25,0.8744825124740601,0.943735659122467,0.939296543598175,0.31235936284065247,1e-04,0.7935832738876343,0.9102115035057068,0.8973532915115356,0.4912736117839813
26,0.8758336901664734,0.9444942474365234,0.9410955309867859,0.3084565997123718,1e-04,0.8012879490852356,0.9114839434623718,0.8991867303848267,0.5189002156257629
27,0.8777311444282532,0.947130560874939,0.9436729550361633,0.30153709650039673,1e-04,0.8117525577545166,0.9121137261390686,0.8997864723205566,0.4371371567249298
28,0.8787948489189148,0.9482967257499695,0.944717288017273,0.2984996438026428,1e-04,0.8032428622245789,0.9125688672065735,0.9007818698883057,0.48444563150405884
29,0.8817560076713562,0.9492259621620178,0.9453995823860168,0.29630836844444275,1e-04,0.7738040685653687,0.9134724140167236,0.9018676280975342,0.575888991355896
30,0.8846883773803711,0.9505105018615723,0.9474497437477112,0.29019758105278015,1e-04,0.8131324648857117,0.913700520992279,0.9019407033920288,0.42688000202178955
