epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090636610984802,0.5087527632713318,0.5111063122749329,1.0586498975753784,1e-04,0.5128065347671509,0.5275943875312805,0.5336621403694153,0.8991178870201111
1,0.4997955560684204,0.505208432674408,0.5027919411659241,1.0495854616165161,1e-04,0.4997275173664093,0.5721393823623657,0.5705893039703369,1.019199252128601
2,0.5402753353118896,0.5462191104888916,0.5546749830245972,0.992758572101593,1e-04,0.5607629418373108,0.659494936466217,0.6718223094940186,0.9173622727394104
3,0.6086956262588501,0.632186770439148,0.6478458046913147,0.9218729138374329,1e-04,0.5204359889030457,0.6804325580596924,0.6893571615219116,1.421643853187561
4,0.6434509754180908,0.6850573420524597,0.6975784301757812,0.8757026195526123,1e-04,0.5084468722343445,0.6835894584655762,0.687312126159668,1.6317017078399658
5,0.6719367504119873,0.7216251492500305,0.7371386289596558,0.824743926525116,1e-04,0.6076294183731079,0.7285729646682739,0.7296188473701477,0.9214725494384766
6,0.6991958618164062,0.7621901035308838,0.7703617215156555,0.785676121711731,1e-04,0.6092643141746521,0.7214002013206482,0.7280792593955994,0.9581884741783142
7,0.7237290740013123,0.7888551354408264,0.7997778058052063,0.752079963684082,1e-04,0.667574942111969,0.7363648414611816,0.7365461587905884,0.9216669797897339
8,0.7578029036521912,0.8287568092346191,0.8355043530464172,0.7003428936004639,1e-04,0.6359673142433167,0.7221130132675171,0.7211875319480896,1.0199575424194336
9,0.7839716672897339,0.8578436374664307,0.8635167479515076,0.6543286442756653,1e-04,0.6528610587120056,0.731232225894928,0.7287474274635315,0.986117959022522
10,0.8040071129798889,0.8837717771530151,0.8875016570091248,0.6140903830528259,1e-04,0.664850115776062,0.7183777689933777,0.7251688838005066,1.0005364418029785
11,0.828131377696991,0.9060733318328857,0.9090672135353088,0.5715742707252502,1e-04,0.675204336643219,0.7322152256965637,0.7303915023803711,1.0677515268325806
12,0.8552541732788086,0.9279890060424805,0.9296678900718689,0.5237990617752075,1e-04,0.6697547435760498,0.7163578271865845,0.7301658391952515,1.0706850290298462
13,0.8746081590652466,0.9455046057701111,0.9463633894920349,0.48168984055519104,1e-04,0.681743860244751,0.7154874205589294,0.728651225566864,1.1529937982559204
14,0.8906910419464111,0.9562212824821472,0.9565911889076233,0.4515397250652313,1e-04,0.6632152795791626,0.7168593406677246,0.7276842594146729,1.1225712299346924
15,0.9043205380439758,0.963196873664856,0.9649608135223389,0.42398545145988464,1e-04,0.6773841977119446,0.7156205177307129,0.7245457768440247,1.243754506111145
16,0.9217664003372192,0.9768670201301575,0.976987361907959,0.37921199202537537,1e-04,0.6730245351791382,0.7208652496337891,0.7283703684806824,1.1612167358398438
17,0.9325337409973145,0.9807983636856079,0.9817230105400085,0.3595483899116516,1e-04,0.661035418510437,0.6975585222244263,0.7191472053527832,1.381355881690979
18,0.9456180930137634,0.9881465435028076,0.9881535768508911,0.32714560627937317,1e-05,0.663760244846344,0.7170834541320801,0.7234107255935669,1.4186571836471558
19,0.9569306373596191,0.9904996156692505,0.9904857277870178,0.3098772466182709,1e-05,0.6773841977119446,0.7030381560325623,0.7223397493362427,1.385500431060791
20,0.9531143307685852,0.989663302898407,0.9900355935096741,0.31317925453186035,1e-05,0.6702997088432312,0.7040549516677856,0.7227811217308044,1.3930389881134033
21,0.9551587700843811,0.9901617169380188,0.9910933375358582,0.3060077726840973,1e-05,0.6561307907104492,0.6927111148834229,0.7192233204841614,1.465736746788025
22,0.9547498822212219,0.9909204244613647,0.9908899664878845,0.3081909418106079,1e-05,0.667574942111969,0.7061663866043091,0.7228233218193054,1.3734323978424072
23,0.9600654244422913,0.9935518503189087,0.9933103322982788,0.2928313910961151,1e-05,0.6730245351791382,0.7031840085983276,0.7215521931648254,1.3763092756271362
24,0.9582935571670532,0.9922168254852295,0.9919359087944031,0.2983713150024414,1e-05,0.6757493019104004,0.7120224833488464,0.7238295078277588,1.373977541923523
25,0.9576120972633362,0.991936445236206,0.9919406771659851,0.29834824800491333,1e-05,0.6719346046447754,0.7096027731895447,0.7223029732704163,1.3754010200500488
26,0.9646994471549988,0.9937483072280884,0.9939282536506653,0.287066787481308,1e-05,0.6708446741104126,0.7056972980499268,0.7238574028015137,1.3557970523834229
27,0.9611557722091675,0.9928800463676453,0.9927975535392761,0.2910236120223999,1e-05,0.6702997088432312,0.7067626714706421,0.7236019372940063,1.340040922164917
