epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5092689990997314,0.5090105533599854,0.5156055092811584,2.203491449356079,0.001,0.5195804238319397,0.5398025512695312,0.5472307205200195,1.8581128120422363
1,0.505946159362793,0.5033636689186096,0.5035651922225952,1.8217790126800537,0.001,0.5377622246742249,0.5437658429145813,0.5557494163513184,1.6530587673187256
2,0.5043721795082092,0.5212450623512268,0.5208287239074707,1.5856285095214844,0.001,0.5412587523460388,0.547012448310852,0.5596743226051331,1.4642448425292969
3,0.5213361382484436,0.5324825048446655,0.5310853123664856,1.3927913904190063,0.001,0.5531468391418457,0.5485686659812927,0.5596596002578735,1.291621446609497
4,0.5169639587402344,0.5282189249992371,0.5263293385505676,1.2268251180648804,0.001,0.5356643199920654,0.5562351942062378,0.5656413435935974,1.1390502452850342
5,0.5134662389755249,0.5222704410552979,0.5196725130081177,1.0859527587890625,0.001,0.5118880867958069,0.5640759468078613,0.5735908150672913,1.012442946434021
6,0.5283315777778625,0.5459355711936951,0.5442786812782288,0.9618843197822571,0.001,0.5650349855422974,0.5707858800888062,0.5850085616111755,0.9072366952896118
7,0.5328786373138428,0.5466415286064148,0.5504663586616516,0.8716756105422974,0.001,0.5720279812812805,0.5797802805900574,0.5943498611450195,0.83037269115448
8,0.5246589779853821,0.553743839263916,0.5520406365394592,0.8062877655029297,0.001,0.5531468391418457,0.5929448008537292,0.6049919724464417,0.7769729495048523
9,0.5342777371406555,0.5644265413284302,0.5562804341316223,0.7611620426177979,0.001,0.5713286995887756,0.604287326335907,0.6173113584518433,0.7409090995788574
10,0.5395243167877197,0.5781035423278809,0.5639299750328064,0.7332525253295898,0.001,0.6041958332061768,0.6180930733680725,0.6286468505859375,0.7210776209831238
11,0.5540398955345154,0.594534158706665,0.5865083932876587,0.7142624258995056,0.001,0.6160839200019836,0.641115128993988,0.6471632122993469,0.7066577672958374
12,0.5615599751472473,0.6061930060386658,0.5898207426071167,0.704923689365387,0.001,0.618881106376648,0.6679563522338867,0.6667974591255188,0.6950633525848389
13,0.5661070346832275,0.6230138540267944,0.596905529499054,0.6944587230682373,0.001,0.618881106376648,0.6887995004653931,0.6815081834793091,0.6855281591415405
14,0.5720531940460205,0.6415776610374451,0.6134809851646423,0.6846500635147095,0.001,0.6356643438339233,0.7109154462814331,0.6987138986587524,0.6766760945320129
15,0.5855194330215454,0.667722761631012,0.6317468285560608,0.6715735793113708,0.001,0.6405594348907471,0.7291116714477539,0.7140486240386963,0.6630852818489075
16,0.5963623523712158,0.6743069291114807,0.6428334712982178,0.6657975912094116,0.001,0.6594405770301819,0.7548425197601318,0.7409975528717041,0.6548781394958496
17,0.6093039512634277,0.6910286545753479,0.6591506600379944,0.658494770526886,0.001,0.6853147149085999,0.7759068608283997,0.7652794718742371,0.6413447260856628
18,0.6360615491867065,0.723421573638916,0.6890682578086853,0.6430758833885193,0.001,0.7279720306396484,0.8078252673149109,0.8001731634140015,0.6245244145393372
19,0.6497026681900024,0.7407350540161133,0.7018828988075256,0.6305539011955261,0.001,0.7657342553138733,0.8331143856048584,0.8247073292732239,0.6004295349121094
20,0.671038806438446,0.7637580633163452,0.7228489518165588,0.6157912015914917,0.001,0.7860139608383179,0.8485851883888245,0.8398229479789734,0.5871546864509583
21,0.6794333457946777,0.7733225226402283,0.7393501996994019,0.6059898734092712,0.001,0.7930070161819458,0.8595192432403564,0.8471680879592896,0.5743363499641418
22,0.6916754245758057,0.7823039889335632,0.7432466745376587,0.597900927066803,0.001,0.796503484249115,0.864777684211731,0.8519301414489746,0.5697596669197083
23,0.7007694840431213,0.7979637384414673,0.7639672756195068,0.5832791328430176,0.001,0.8041958212852478,0.8698344826698303,0.8581846952438354,0.5475486516952515
24,0.7124868631362915,0.809313178062439,0.7722691893577576,0.5719101428985596,0.001,0.8034964799880981,0.8735045194625854,0.8598366379737854,0.5381790399551392
25,0.7166841626167297,0.8091933131217957,0.7774392366409302,0.5710954070091248,0.001,0.7979021072387695,0.8696125745773315,0.8552398681640625,0.5417051315307617
26,0.7235047221183777,0.8150727152824402,0.7834087014198303,0.5648499727249146,0.001,0.7958042025566101,0.8714883923530579,0.8552447557449341,0.5321943163871765
27,0.7240293622016907,0.8202277421951294,0.7865397334098816,0.5563620328903198,0.001,0.8090909123420715,0.8743274807929993,0.8612274527549744,0.5235006213188171
28,0.7313746213912964,0.8254539966583252,0.7943865060806274,0.5551395416259766,0.001,0.8090909123420715,0.8767131567001343,0.8625174760818481,0.5133137106895447
29,0.7235047221183777,0.8263367414474487,0.7957607507705688,0.5521020889282227,0.001,0.7993006706237793,0.8739125728607178,0.8585994839668274,0.5199193954467773
30,0.7346974611282349,0.8323425650596619,0.8037939667701721,0.5444231033325195,0.001,0.8062937259674072,0.8761739730834961,0.8595726490020752,0.5106820464134216
31,0.7395942807197571,0.8384960293769836,0.8084133267402649,0.5392633676528931,0.001,0.800000011920929,0.8764289617538452,0.8590532541275024,0.5071830153465271
32,0.7488632202148438,0.8455598950386047,0.8201233148574829,0.527937114238739,0.001,0.800000011920929,0.8773853182792664,0.859881579875946,0.501477837562561
33,0.7490381002426147,0.8421816229820251,0.8150801658630371,0.5328242182731628,0.001,0.8069930076599121,0.8757976293563843,0.8583285212516785,0.5020348429679871
34,0.759181559085846,0.8538603782653809,0.830303430557251,0.5187732577323914,0.001,0.8048951029777527,0.8770275712013245,0.8600420355796814,0.4967776834964752
35,0.7646030187606812,0.8599187135696411,0.8334935307502747,0.5123918652534485,0.001,0.8083916306495667,0.8787031769752502,0.8596126437187195,0.49401330947875977
36,0.7626792788505554,0.856696367263794,0.8323602676391602,0.5145614743232727,0.001,0.8069930076599121,0.8796812891960144,0.8617575764656067,0.4931705594062805
37,0.7707240581512451,0.862693190574646,0.8415789604187012,0.5061370730400085,0.001,0.8048951029777527,0.8798165917396545,0.8629321455955505,0.48829546570777893
38,0.7768450379371643,0.866823673248291,0.8458077311515808,0.5007827877998352,0.001,0.807692289352417,0.8821378946304321,0.864208459854126,0.48701077699661255
39,0.7766701579093933,0.8714421391487122,0.8496891856193542,0.49406924843788147,0.001,0.8146852850914001,0.8825504183769226,0.8672130107879639,0.4797794818878174
40,0.7838404774665833,0.8727142810821533,0.853442370891571,0.4924837648868561,0.001,0.8041958212852478,0.8824166655540466,0.8657430410385132,0.48204556107521057
41,0.7927597165107727,0.8808935880661011,0.8608000874519348,0.47894486784935,0.001,0.8104895353317261,0.8843887448310852,0.8686087131500244,0.47530001401901245
42,0.8006296157836914,0.8901619911193848,0.870815098285675,0.464967280626297,0.001,0.8069930076599121,0.8823330998420715,0.8646065592765808,0.4790465831756592
43,0.8034277558326721,0.8858073949813843,0.8666949272155762,0.4700227379798889,0.001,0.8125874400138855,0.8827095627784729,0.8673343658447266,0.4749937355518341
44,0.7974816560745239,0.8871794939041138,0.8689848184585571,0.4692422151565552,0.001,0.8090909123420715,0.884218692779541,0.8689824342727661,0.4706214368343353
45,0.8088492751121521,0.8939673900604248,0.877244234085083,0.45752573013305664,0.001,0.8153846263885498,0.8836369514465332,0.8695290684700012,0.4705403745174408
46,0.8079748153686523,0.891111433506012,0.8773720264434814,0.45994308590888977,0.001,0.8118880987167358,0.8867616057395935,0.8718235492706299,0.4717589020729065
47,0.8151451349258423,0.8973962664604187,0.8814791440963745,0.4511421024799347,0.001,0.8104895353317261,0.8864939212799072,0.8717599511146545,0.4718765914440155
48,0.8181182146072388,0.89622563123703,0.8817618489265442,0.45201292634010315,0.001,0.8181818127632141,0.8893498778343201,0.8743695020675659,0.46370846033096313
49,0.8284364938735962,0.9069962501525879,0.8953059315681458,0.4319702982902527,0.001,0.807692289352417,0.8906201720237732,0.8756535649299622,0.4692526161670685
