epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49696028232574463,0.5064531564712524,0.5017770528793335,156.6520538330078,1e-04,0.5,0.561594545841217,0.57201087474823,149.27825927734375
1,0.512226402759552,0.513107180595398,0.5169134140014648,142.413818359375,1e-04,0.5713127851486206,0.6029683947563171,0.6057150363922119,135.35205078125
2,0.5241826772689819,0.5267463326454163,0.5334292054176331,128.9556121826172,1e-04,0.6053484678268433,0.6252925992012024,0.6399436593055725,122.29157257080078
3,0.5399216413497925,0.5472424030303955,0.5565005540847778,116.24779510498047,1e-04,0.5140464901924133,0.6378097534179688,0.6438655853271484,110.13211059570312
4,0.5497838258743286,0.5694640874862671,0.5736639499664307,104.3138198852539,1e-04,0.614262580871582,0.6728631854057312,0.6735734343528748,98.42011260986328
5,0.5674817562103271,0.5870106220245361,0.5955057144165039,93.09164428710938,1e-04,0.6307401657104492,0.6888245940208435,0.6859449744224548,87.5871353149414
6,0.5772088766098022,0.6005284190177917,0.6089280247688293,82.60171508789062,1e-04,0.6039978265762329,0.6991546154022217,0.6892963647842407,77.47882080078125
7,0.5929478406906128,0.6209002137184143,0.6302536129951477,72.84056854248047,1e-04,0.5110750794410706,0.6979705095291138,0.6850867867469788,68.30280303955078
8,0.5997703075408936,0.6226401329040527,0.6361473798751831,63.79513931274414,1e-04,0.5110750794410706,0.6932365894317627,0.6913825273513794,59.60956954956055
9,0.604904055595398,0.6331796646118164,0.6435659527778625,55.48386001586914,1e-04,0.6442463397979736,0.7110474705696106,0.7027599811553955,51.47160339355469
10,0.6136179566383362,0.651391327381134,0.6581137180328369,47.89506530761719,1e-04,0.5740140676498413,0.7188909649848938,0.7068905234336853,44.329830169677734
11,0.6226695775985718,0.6615293025970459,0.6673812866210938,41.0390510559082,1e-04,0.5394381284713745,0.7235444188117981,0.7107246518135071,37.99932098388672
12,0.6167252063751221,0.6646577715873718,0.6669143438339233,34.93936538696289,1e-04,0.6264181733131409,0.7144536972045898,0.7073271870613098,32.06937026977539
13,0.6277357339859009,0.6789445281028748,0.6799139976501465,29.57002067565918,1e-04,0.5713127851486206,0.7144232988357544,0.7041797041893005,27.1811466217041
14,0.6287490129470825,0.6811497807502747,0.68023681640625,24.972951889038086,1e-04,0.56023770570755,0.7210606932640076,0.7080178260803223,22.99762535095215
15,0.6353012919425964,0.6856433749198914,0.6882094144821167,21.10518455505371,1e-04,0.6453268527984619,0.718973696231842,0.7088513970375061,19.389965057373047
16,0.6357741355895996,0.6873282194137573,0.6911727786064148,17.96379852294922,1e-04,0.6253376603126526,0.7220752835273743,0.7073688507080078,16.603282928466797
17,0.6448932886123657,0.6982620358467102,0.6977218985557556,15.521955490112305,1e-04,0.575904905796051,0.7132663130760193,0.7062085866928101,14.590371131896973
18,0.642393946647644,0.6967671513557434,0.6946120262145996,13.554369926452637,1e-04,0.6564019322395325,0.7329697012901306,0.7230626344680786,12.589655876159668
19,0.6521885991096497,0.7078099846839905,0.7075708508491516,11.748093605041504,1e-04,0.6550513505935669,0.737291157245636,0.7271491885185242,10.871341705322266
20,0.6557011604309082,0.7148216962814331,0.7134073376655579,10.078507423400879,1e-04,0.6539708375930786,0.7311466932296753,0.7231997847557068,9.28722858428955
21,0.6512429118156433,0.7136194109916687,0.7131131887435913,8.553308486938477,1e-04,0.6353322267532349,0.7225251197814941,0.7097799181938171,7.853632926940918
22,0.6567143797874451,0.7149988412857056,0.7171654105186462,7.165221214294434,1e-04,0.6385737657546997,0.7126531004905701,0.7015112638473511,6.515660762786865
23,0.6586733460426331,0.7157755494117737,0.7180915474891663,5.921631813049316,1e-04,0.6320907473564148,0.7294575572013855,0.7188504338264465,5.361316680908203
24,0.6635369062423706,0.7264872789382935,0.7230759263038635,4.809365749359131,1e-04,0.6537007093429565,0.7369022965431213,0.7274924516677856,4.289999008178711
25,0.6658335328102112,0.7321693897247314,0.7271630764007568,3.821342945098877,1e-04,0.6137223243713379,0.7355576753616333,0.7230709195137024,3.4267079830169678
26,0.6660361886024475,0.726774275302887,0.7272343635559082,2.9725687503814697,1e-04,0.6058887243270874,0.7279354929924011,0.71634840965271,2.6739344596862793
27,0.6648203134536743,0.7375693321228027,0.7313598394393921,2.2523789405822754,1e-04,0.6464073657989502,0.7343037128448486,0.7270371913909912,1.9551773071289062
28,0.6812347769737244,0.7433806657791138,0.7438997626304626,1.6618669033050537,1e-04,0.5877903699874878,0.7301599979400635,0.7217848896980286,1.5722144842147827
