epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013800263404846,0.5058044791221619,0.5056635737419128,15.486113548278809,1e-04,0.5410172939300537,0.5558356642723083,0.5642980933189392,13.633672714233398
1,0.5155590176582336,0.5120013952255249,0.5184752941131592,12.185399055480957,1e-04,0.5577921867370605,0.5656113624572754,0.5800248980522156,10.592529296875
2,0.5224050283432007,0.5205566883087158,0.5279632806777954,9.34568977355957,1e-04,0.4998917877674103,0.6030884981155396,0.6141991019248962,8.055367469787598
3,0.536881685256958,0.5361326336860657,0.5471664071083069,6.954267501831055,1e-04,0.5977272987365723,0.6538465619087219,0.6589943170547485,5.833502292633057
4,0.5816917419433594,0.5968321561813354,0.6092203259468079,5.004470348358154,1e-04,0.6398268342018127,0.7190613150596619,0.7170019745826721,4.117845058441162
5,0.6433596611022949,0.6922143697738647,0.6953287720680237,3.4959094524383545,1e-04,0.6959956884384155,0.7761950492858887,0.7655218243598938,2.863577127456665
6,0.7033770084381104,0.7780202031135559,0.771950364112854,2.4436745643615723,1e-04,0.6915584206581116,0.8215909004211426,0.80739825963974,2.116274118423462
7,0.7600389719009399,0.845862090587616,0.8369588851928711,1.785857081413269,1e-04,0.7628787755966187,0.8543705940246582,0.8387482762336731,1.5564146041870117
8,0.8060125708580017,0.8909225463867188,0.8841565847396851,1.302351713180542,1e-04,0.7646104097366333,0.87481290102005,0.8568013906478882,1.2406020164489746
9,0.8283093571662903,0.9143995642662048,0.906514048576355,0.9295119047164917,1e-04,0.7645021677017212,0.8883733153343201,0.8698899149894714,0.9840831756591797
10,0.8503896594047546,0.9281463027000427,0.921972393989563,0.646303653717041,1e-04,0.754978358745575,0.8951199054718018,0.8740184903144836,0.8532712459564209
11,0.8641357421875,0.940149188041687,0.934289813041687,0.4476921856403351,1e-04,0.7391774654388428,0.9037569761276245,0.8828579783439636,0.7587796449661255
12,0.8747970461845398,0.9467103481292725,0.9411990642547607,0.34202659130096436,1e-04,0.7611472010612488,0.9067654609680176,0.8853912353515625,0.7113377451896667
13,0.8827524781227112,0.9524805545806885,0.9476771950721741,0.3092482089996338,1e-04,0.8163419961929321,0.9124693870544434,0.8901714086532593,0.48287537693977356
14,0.8923314213752747,0.9584161043167114,0.9537638425827026,0.2906537353992462,1e-04,0.7702381014823914,0.9124719500541687,0.8890336751937866,0.7214280366897583
15,0.8953350186347961,0.9600682258605957,0.9550485014915466,0.28498175740242004,1e-04,0.7772727012634277,0.9182007908821106,0.8959764242172241,0.7040202617645264
16,0.9005844593048096,0.9636366367340088,0.9590175747871399,0.27105116844177246,1e-04,0.7702381014823914,0.9197804927825928,0.8967887163162231,0.7386727929115295
17,0.9051575064659119,0.9663869142532349,0.9617440104484558,0.26066455245018005,1e-04,0.7948051691055298,0.9210594892501831,0.8982341885566711,0.6171249747276306
18,0.9074575304985046,0.9680958986282349,0.9634546637535095,0.2529672682285309,1e-04,0.7787878513336182,0.9228349328041077,0.8995401859283447,0.7271198630332947
19,0.9132211208343506,0.970720112323761,0.9663821458816528,0.24153274297714233,1e-04,0.7967532277107239,0.9256856441497803,0.9048150181770325,0.5994675755500793
20,0.9132211208343506,0.9716656804084778,0.9674469232559204,0.23666895925998688,1e-04,0.7904762029647827,0.9259483218193054,0.9042367339134216,0.5998489260673523
21,0.9176047444343567,0.9722111225128174,0.9686089754104614,0.23070082068443298,1e-04,0.7904762029647827,0.925602912902832,0.9024524688720703,0.6652334928512573
22,0.9222859740257263,0.9749924540519714,0.9710582494735718,0.22095987200737,1e-04,0.8075757622718811,0.9265319108963013,0.9050825834274292,0.5943424105644226
23,0.9231789112091064,0.9759271144866943,0.9719818830490112,0.21579784154891968,1e-04,0.7777056097984314,0.9282724857330322,0.9067596197128296,0.670798122882843
24,0.9249648451805115,0.977017879486084,0.9730643033981323,0.2102949619293213,1e-04,0.828138530254364,0.9296437501907349,0.9082869291305542,0.5437631011009216
25,0.9241259694099426,0.9767040014266968,0.973288893699646,0.20935358107089996,1e-04,0.7681818008422852,0.9264280796051025,0.9025269150733948,0.7749314308166504
26,0.9274272322654724,0.9777950048446655,0.9746273159980774,0.202815979719162,1e-04,0.7908008694648743,0.9290218353271484,0.9063627123832703,0.667295515537262
27,0.9309990406036377,0.9785745739936829,0.9755903482437134,0.19782602787017822,1e-04,0.8126623630523682,0.9303318858146667,0.9083071947097778,0.6135470867156982
28,0.9319460988044739,0.9790142178535461,0.97605299949646,0.19463296234607697,1e-04,0.7939394116401672,0.9311856627464294,0.9098095893859863,0.6299301385879517
29,0.9315943121910095,0.9799398183822632,0.9768877029418945,0.19161780178546906,1e-04,0.8186147212982178,0.9304443001747131,0.9085009098052979,0.6215119361877441
30,0.9329743385314941,0.980618953704834,0.9773803949356079,0.18764206767082214,1e-04,0.8376623392105103,0.9318097233772278,0.9111388921737671,0.5443243980407715
31,0.9349767565727234,0.9808976650238037,0.9779690504074097,0.1855270117521286,1e-04,0.8313852548599243,0.9311187267303467,0.9097818732261658,0.5815216898918152
32,0.9358696937561035,0.9816241264343262,0.9785003066062927,0.18230648338794708,1e-04,0.7847402691841125,0.9328349232673645,0.912039041519165,0.6986860036849976
33,0.9355179071426392,0.9813081622123718,0.9787318706512451,0.18079933524131775,1e-04,0.8164502382278442,0.9324600696563721,0.911098062992096,0.5847541093826294
34,0.93784499168396,0.9821726679801941,0.9792265295982361,0.17784476280212402,1e-04,0.7850649356842041,0.9336106181144714,0.9127492904663086,0.6932697892189026
