epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5922710299491882,0.6326310634613037,0.6362501382827759,0.7676352262496948,1e-04,0.5881612300872803,0.7451457381248474,0.7422118782997131,0.8162152767181396
1,0.7117599248886108,0.7784315347671509,0.7815278768539429,0.6013732552528381,1e-04,0.7114070057868958,0.7850170731544495,0.78013014793396,0.6052091717720032
2,0.7543638944625854,0.8329665660858154,0.8312307596206665,0.5285916924476624,1e-04,0.7045699954032898,0.7954591512680054,0.7879444360733032,0.648072361946106
3,0.7840561270713806,0.868309497833252,0.8657009601593018,0.47128528356552124,1e-04,0.6928751468658447,0.8105663061141968,0.8059532642364502,0.668391227722168
4,0.812848687171936,0.8957518339157104,0.8917383551597595,0.42345452308654785,1e-04,0.746311604976654,0.8241162300109863,0.8171907663345337,0.5453876852989197
5,0.8332733511924744,0.914635419845581,0.9108161330223083,0.3850645422935486,1e-04,0.749010443687439,0.8262234926223755,0.820297122001648,0.5546010732650757
6,0.8527532815933228,0.9308953285217285,0.9284597635269165,0.3451167941093445,1e-04,0.7317380309104919,0.8197495937347412,0.8139308094978333,0.6336014270782471
7,0.8715583682060242,0.9429149627685547,0.9412844777107239,0.3117608428001404,1e-04,0.7347967028617859,0.8287134170532227,0.8221672177314758,0.641404390335083
8,0.8819056749343872,0.9535833597183228,0.9515012502670288,0.283587783575058,1e-04,0.734616756439209,0.8364875912666321,0.8318355679512024,0.6304095983505249
9,0.896346926689148,0.9608787298202515,0.9599691033363342,0.257590651512146,1e-04,0.7504497766494751,0.8357299566268921,0.8321037292480469,0.6395507454872131
10,0.908808708190918,0.9686225652694702,0.9678404927253723,0.23038838803768158,1e-04,0.7317380309104919,0.8339630365371704,0.8289281129837036,0.8400013446807861
11,0.9207755923271179,0.975111722946167,0.975142776966095,0.20349690318107605,1e-04,0.7517092227935791,0.8309646248817444,0.8283469676971436,0.7123390436172485
12,0.9320676326751709,0.9792695641517639,0.9793448448181152,0.18425551056861877,1e-04,0.740913987159729,0.8391910791397095,0.8343061208724976,0.7204108238220215
13,0.937646210193634,0.9834493398666382,0.9835972785949707,0.16439686715602875,1e-04,0.6243252754211426,0.8252893686294556,0.8347494602203369,1.1034376621246338
14,0.9443044662475586,0.9874434471130371,0.9871178865432739,0.148162379860878,1e-04,0.6847786903381348,0.8382123708724976,0.8257203102111816,1.1514325141906738
15,0.948848307132721,0.9891573786735535,0.989311158657074,0.13632120192050934,1e-04,0.733357310295105,0.8334652781486511,0.8265804052352905,1.062611699104309
16,0.9562264084815979,0.9911227822303772,0.9912868142127991,0.1202017292380333,1e-04,0.723281741142273,0.8272620439529419,0.8170158863067627,1.1387765407562256
17,0.9633345603942871,0.993534505367279,0.9936045408248901,0.1038689836859703,1e-04,0.751889169216156,0.8266304731369019,0.8290467262268066,0.8726297616958618
18,0.9609501361846924,0.9935295581817627,0.9936483502388,0.10513584315776825,1e-04,0.752249002456665,0.8235700726509094,0.8278303146362305,0.9426588416099548
19,0.9672034978866577,0.9950311183929443,0.9952324628829956,0.09137284010648727,1e-04,0.7376754283905029,0.8232057690620422,0.8205969929695129,1.1102027893066406
20,0.9715223908424377,0.9960915446281433,0.9962345361709595,0.082925945520401,1e-04,0.724541187286377,0.824332594871521,0.8107974529266357,1.3740962743759155
21,0.9698578119277954,0.9961471557617188,0.996192216873169,0.08141649514436722,1e-04,0.7545880079269409,0.8203366994857788,0.8293888568878174,0.9179231524467468
22,0.9750764966011047,0.9971848726272583,0.9971911907196045,0.07127941399812698,1e-04,0.7482907772064209,0.8279298543930054,0.827126145362854,1.0774142742156982
23,0.9766060709953308,0.9973269701004028,0.9973956942558289,0.06547240912914276,1e-04,0.6272040009498596,0.7304637432098389,0.788220226764679,1.6147452592849731
24,0.9816897511482239,0.9984390735626221,0.9984567165374756,0.057082150131464005,1e-05,0.7551277279853821,0.831434428691864,0.8322238326072693,0.9884886741638184
25,0.9854688048362732,0.9986493587493896,0.9987742900848389,0.0489841029047966,1e-05,0.743972659111023,0.8272333145141602,0.8238804340362549,1.1359564065933228
26,0.9862785935401917,0.9989731311798096,0.9990193843841553,0.04424061253666878,1e-05,0.748470664024353,0.8273366689682007,0.8268387317657471,1.1193270683288574
27,0.9868634343147278,0.9989548921585083,0.9990708231925964,0.04145104065537453,1e-05,0.7466714382171631,0.8248552083969116,0.8215457201004028,1.1996363401412964
28,0.9895177483558655,0.9992360472679138,0.9992883801460266,0.03613631799817085,1e-05,0.75494784116745,0.8108841776847839,0.8235400915145874,1.135439395904541
29,0.9876282215118408,0.998890221118927,0.999031126499176,0.038533203303813934,1e-05,0.7513493895530701,0.8170469999313354,0.8197186589241028,1.2119183540344238
30,0.9891577959060669,0.999228835105896,0.9993379712104797,0.03393746167421341,1e-05,0.7542281150817871,0.8060129880905151,0.8207530379295349,1.1699634790420532
31,0.9896976947784424,0.9990950226783752,0.9991387724876404,0.03399670124053955,1e-05,0.75494784116745,0.8060029745101929,0.8208670616149902,1.16505765914917
32,0.9893378019332886,0.999258279800415,0.9992560744285583,0.03345692157745361,1e-05,0.7504497766494751,0.8066655397415161,0.8152025938034058,1.2353363037109375
33,0.9895177483558655,0.9991989135742188,0.9993045926094055,0.03268344700336456,1e-05,0.7432529926300049,0.8152552247047424,0.8099200129508972,1.3454431295394897
