epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098735690116882,0.5091290473937988,0.5109695792198181,2.3663113117218018,1e-04,0.500056803226471,0.5391067266464233,0.5479910373687744,2.235199213027954
1,0.5155845880508423,0.5177478790283203,0.5225051045417786,2.0916800498962402,1e-04,0.551539957523346,0.5702428817749023,0.5751451849937439,1.8707350492477417
2,0.542605459690094,0.5435609221458435,0.5537642240524292,1.8400980234146118,1e-04,0.5077849626541138,0.6332367658615112,0.6357700824737549,1.6965641975402832
3,0.5828384757041931,0.6041025519371033,0.6112365126609802,1.6043678522109985,1e-04,0.616320013999939,0.6888316869735718,0.6756914854049683,1.434249758720398
4,0.637420117855072,0.69527667760849,0.6866465210914612,1.3733481168746948,1e-04,0.6105239391326904,0.729309618473053,0.7072170376777649,1.302901268005371
5,0.6706634759902954,0.7486143112182617,0.7267639636993408,1.1857903003692627,1e-04,0.6521195769309998,0.7496991753578186,0.7239530682563782,1.1075605154037476
6,0.688819408416748,0.7701901197433472,0.7497566938400269,1.0371649265289307,1e-04,0.6434822082519531,0.7618899941444397,0.7361226081848145,1.003419041633606
7,0.7030259966850281,0.7892211675643921,0.7682293653488159,0.9123671054840088,1e-04,0.6696215271949768,0.7720546722412109,0.7460330128669739,0.8972229957580566
8,0.7164086103439331,0.8057736158370972,0.783934473991394,0.8105762600898743,1e-04,0.6701897978782654,0.7774689197540283,0.7520198822021484,0.8170404434204102
9,0.7241937518119812,0.8138152360916138,0.7938801050186157,0.7335252165794373,1e-04,0.6868962645530701,0.7821155786514282,0.7565422058105469,0.7326096892356873
10,0.7326608896255493,0.8219354152679443,0.8022629618644714,0.6732829213142395,1e-04,0.6754176616668701,0.7854472398757935,0.760088324546814,0.7015426754951477
11,0.7402471899986267,0.8322224617004395,0.8140166997909546,0.6220906376838684,1e-04,0.6759859323501587,0.7909135222434998,0.7660126686096191,0.6835730075836182
12,0.7472652196884155,0.8362617492675781,0.8187931180000305,0.5911538004875183,1e-04,0.6368905305862427,0.7936644554138184,0.768922746181488,0.7659256458282471
13,0.7520954608917236,0.841164231300354,0.8245370984077454,0.5705122351646423,1e-04,0.6932606101036072,0.7944043874740601,0.7697221636772156,0.626167893409729
14,0.754737913608551,0.845905065536499,0.8313126564025879,0.5558547973632812,1e-04,0.6687123775482178,0.7961035370826721,0.772356390953064,0.6811699271202087
15,0.7603921294212341,0.8471085429191589,0.8320266008377075,0.5494296550750732,1e-04,0.6883736848831177,0.7993814945220947,0.7755171060562134,0.6266875267028809
16,0.7661599516868591,0.854074239730835,0.8389720916748047,0.5363428592681885,1e-04,0.5896124839782715,0.7974677085876465,0.7733448147773743,0.9925404191017151
17,0.7663304209709167,0.8564394116401672,0.8415631055831909,0.5303377509117126,1e-04,0.6813274025917053,0.8003250360488892,0.7770219445228577,0.6653976440429688
18,0.769427478313446,0.857026219367981,0.8429921269416809,0.5263849496841431,1e-04,0.6791681051254272,0.8008142709732056,0.7781049013137817,0.6491472125053406
19,0.773064374923706,0.8609473705291748,0.8479486703872681,0.518078625202179,1e-04,0.6621206998825073,0.8050164580345154,0.781983494758606,0.6826280355453491
20,0.7727802395820618,0.8618910312652588,0.849249541759491,0.5150683522224426,1e-04,0.685305118560791,0.8058450222015381,0.7832217216491699,0.6362245082855225
21,0.7782355546951294,0.8650633096694946,0.8519817590713501,0.5092774033546448,1e-04,0.6904193758964539,0.8070383667945862,0.7849916815757751,0.6144348978996277
22,0.7774399518966675,0.8677251935005188,0.8538910746574402,0.5044973492622375,1e-04,0.6972383260726929,0.8081472516059875,0.7865574955940247,0.6077489256858826
23,0.7802244424819946,0.8684042692184448,0.8547847270965576,0.5019355416297913,1e-04,0.6522331833839417,0.8099236488342285,0.7889572978019714,0.7014889717102051
24,0.7812473177909851,0.8716156482696533,0.8572471737861633,0.49667027592658997,1e-04,0.6624616384506226,0.8099818825721741,0.7888436913490295,0.6821815967559814
25,0.7846568822860718,0.8730994462966919,0.860334575176239,0.492313027381897,1e-04,0.6873508095741272,0.8114917874336243,0.7907756567001343,0.63703852891922
26,0.7837761044502258,0.8733774423599243,0.8604223132133484,0.49093711376190186,1e-04,0.6855324506759644,0.8126800656318665,0.7924643158912659,0.6364368796348572
27,0.7854524850845337,0.8751608729362488,0.862833559513092,0.48696213960647583,1e-04,0.6604159474372864,0.8135114312171936,0.7932302355766296,0.7093349099159241
28,0.7860491275787354,0.8782610297203064,0.8650460243225098,0.4820873439311981,1e-04,0.6958745121955872,0.8143464922904968,0.7943952679634094,0.6258300542831421
29,0.7869583964347839,0.8771700859069824,0.8648781180381775,0.4820884168148041,1e-04,0.7123536467552185,0.8153994679450989,0.7949880957603455,0.5905978083610535
