epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4982443153858185,0.494352251291275,0.4924679100513458,19.91983413696289,1e-04,0.4996304512023926,0.501302182674408,0.5053479671478271,18.076080322265625
1,0.5021253228187561,0.5002493262290955,0.5053012371063232,16.76455307006836,1e-04,0.4981522560119629,0.5007082223892212,0.4991183280944824,15.019314765930176
2,0.5133986473083496,0.5263137817382812,0.5253869891166687,13.877171516418457,1e-04,0.5284552574157715,0.5253281593322754,0.5263825058937073,12.321562767028809
3,0.510626494884491,0.5108861923217773,0.5180771350860596,11.308265686035156,1e-04,0.5195860862731934,0.5574276447296143,0.5608879327774048,9.921642303466797
4,0.5102568864822388,0.5061391592025757,0.5168476700782776,9.03813362121582,1e-04,0.5099778175354004,0.5898073315620422,0.590241014957428,7.815332412719727
5,0.5169100165367126,0.5341391563415527,0.5376237034797668,7.031546592712402,1e-04,0.5927568078041077,0.6187096834182739,0.618998646736145,5.990058898925781
6,0.5385326147079468,0.5563787817955017,0.5617879629135132,5.35820198059082,1e-04,0.5824094414710999,0.6711647510528564,0.6613988280296326,4.492894649505615
7,0.5645906329154968,0.5948435664176941,0.6002130508422852,3.993180513381958,1e-04,0.623059868812561,0.727642297744751,0.7035836577415466,3.287593364715576
8,0.6115320920944214,0.6604230403900146,0.6605454683303833,2.92922306060791,1e-04,0.5920177102088928,0.7334580421447754,0.7143604159355164,2.472059726715088
9,0.6603215932846069,0.7205237746238708,0.7182620167732239,2.147120714187622,1e-04,0.6304508447647095,0.7554103136062622,0.7233061790466309,1.8495204448699951
10,0.680650532245636,0.7567917704582214,0.7525486350059509,1.661026120185852,1e-04,0.6289726495742798,0.7696796655654907,0.7386103272438049,1.4866575002670288
11,0.7198299765586853,0.7956119775772095,0.7909363508224487,1.351045846939087,1e-04,0.5668883919715881,0.767300546169281,0.7389861345291138,1.693132758140564
12,0.7401589155197144,0.8149346709251404,0.8178374767303467,1.2018864154815674,1e-04,0.6755358576774597,0.7763081192970276,0.7463465929031372,1.3311903476715088
13,0.7656625509262085,0.8508699536323547,0.8456597924232483,1.0874440670013428,1e-04,0.6518846750259399,0.755811333656311,0.7374576926231384,1.3913028240203857
14,0.7865459322929382,0.8682774901390076,0.8639795780181885,1.0236320495605469,1e-04,0.6385809183120728,0.7658405303955078,0.7394789457321167,1.4978100061416626
15,0.8018850684165955,0.8848660588264465,0.8821863532066345,0.9514784216880798,1e-04,0.6489282846450806,0.7562687397003174,0.7389752268791199,1.2208412885665894
16,0.8114951252937317,0.8990910649299622,0.8958690166473389,0.9141117930412292,1e-04,0.6134516000747681,0.7599310874938965,0.7437856793403625,1.3793050050735474
17,0.8272038698196411,0.9130902886390686,0.9096060991287231,0.8702899813652039,1e-04,0.6674057841300964,0.7485960125923157,0.7359248995780945,1.3125799894332886
18,0.8480872511863708,0.9272621273994446,0.9251642227172852,0.8312814831733704,1e-04,0.6711012721061707,0.7698065042495728,0.7476838231086731,1.384496808052063
19,0.8558492064476013,0.9395766258239746,0.9367886185646057,0.808316171169281,1e-04,0.660014808177948,0.7663395404815674,0.7414695620536804,1.1795101165771484
20,0.8708186745643616,0.9479175806045532,0.9458068013191223,0.7721927762031555,1e-04,0.6622321009635925,0.7661137580871582,0.7434610724449158,1.399975299835205
21,0.8843097686767578,0.9543821215629578,0.953803539276123,0.734826385974884,1e-04,0.6614930033683777,0.763719916343689,0.7395368218421936,1.429399013519287
22,0.8898540139198303,0.9566783308982849,0.9558497071266174,0.7286966443061829,1e-04,0.6504064798355103,0.7590088844299316,0.7315919995307922,1.6338976621627808
23,0.8828312754631042,0.95851731300354,0.9566072225570679,0.734943687915802,1e-04,0.6733185648918152,0.759890615940094,0.7390648722648621,1.1367307901382446
24,0.9016817808151245,0.9661256074905396,0.9662081003189087,0.6673396825790405,1e-04,0.6481891870498657,0.7518140077590942,0.7187502980232239,1.8312222957611084
25,0.9040842652320862,0.9695529937744141,0.9689551591873169,0.6594673991203308,1e-04,0.6644493937492371,0.7430459856987,0.7349219918251038,1.42689049243927
26,0.9173905253410339,0.9734688997268677,0.9734885096549988,0.6461846828460693,1e-04,0.6518846750259399,0.7475523948669434,0.7221797108650208,1.7733588218688965
27,0.9109221696853638,0.9741960763931274,0.9749025702476501,0.6380407214164734,1e-04,0.6045824289321899,0.7277319431304932,0.7290561199188232,1.6148875951766968
28,0.929772675037384,0.9800996780395508,0.9810183644294739,0.5980668663978577,1e-04,0.6703621745109558,0.7458392381668091,0.7333552837371826,1.448552131652832
29,0.9550914764404297,0.990001916885376,0.9905942678451538,0.5274266600608826,1e-05,0.6770140528678894,0.7461441159248352,0.737172544002533,1.3719896078109741
30,0.9635927081108093,0.9936270117759705,0.9937441349029541,0.47453099489212036,1e-05,0.6651884913444519,0.7459572553634644,0.7348061203956604,1.4243401288986206
31,0.969506561756134,0.9962471127510071,0.9962576627731323,0.4414309859275818,1e-05,0.6681448817253113,0.7476628422737122,0.7335465550422668,1.521684169769287
32,0.9719090461730957,0.9960046410560608,0.9962393641471863,0.4250001013278961,1e-05,0.6711012721061707,0.7452689409255981,0.7256988883018494,1.6675230264663696
33,0.977453351020813,0.9973769783973694,0.9973450303077698,0.4052678942680359,1e-05,0.6651884913444519,0.7291417121887207,0.724997341632843,1.6757408380508423
34,0.9815191030502319,0.9967385530471802,0.997112512588501,0.3939873278141022,1e-05,0.6622321009635925,0.7219749093055725,0.7199050188064575,1.7142168283462524
35,0.9761596918106079,0.9959573149681091,0.9963079690933228,0.39630842208862305,1e-05,0.6585366129875183,0.7290716171264648,0.7222966551780701,1.7012062072753906
36,0.9768989086151123,0.9971901178359985,0.9971699714660645,0.386774480342865,1e-05,0.6637102961540222,0.7222891449928284,0.7239518165588379,1.644266128540039
37,0.9765293002128601,0.9970906972885132,0.9971170425415039,0.38348156213760376,1e-05,0.6629711985588074,0.7268956303596497,0.727012038230896,1.5817360877990723
38,0.9724634885787964,0.9967352151870728,0.9967622756958008,0.38397493958473206,1e-05,0.6629711985588074,0.7365926504135132,0.7270743250846863,1.5548863410949707
