epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.509324312210083,0.5047716498374939,0.5059420466423035,2.4836959838867188,1e-04,0.5024201273918152,0.5323686003684998,0.5212466716766357,2.3268094062805176
1,0.5182852745056152,0.53054279088974,0.5256298780441284,2.4174087047576904,1e-04,0.5256534218788147,0.5474913716316223,0.5436421632766724,2.275648355484009
2,0.5366916656494141,0.5481321215629578,0.5466417670249939,2.3650450706481934,1e-04,0.5459825992584229,0.5903720855712891,0.5761436820030212,2.2490615844726562
3,0.5565512180328369,0.5842532515525818,0.5839975476264954,2.3084778785705566,1e-04,0.5508228540420532,0.5705907344818115,0.5642683506011963,2.283719778060913
4,0.5727779269218445,0.606791615486145,0.6024568676948547,2.2709717750549316,1e-04,0.5363020300865173,0.6380232572555542,0.6134207844734192,2.314910411834717
5,0.5969968438148499,0.6445601582527161,0.6403464674949646,2.2029612064361572,1e-04,0.562439501285553,0.6495011448860168,0.6313818097114563,2.162240505218506
6,0.5829498767852783,0.6372990012168884,0.6257250308990479,2.197654962539673,1e-04,0.5392062067985535,0.6321488618850708,0.6022184491157532,2.497100353240967
7,0.5994187593460083,0.6544730067253113,0.6381205916404724,2.145451307296753,1e-04,0.5304937362670898,0.6473660469055176,0.627779483795166,2.366379499435425
8,0.6233955025672913,0.6832377910614014,0.6658790111541748,2.102888584136963,1e-04,0.5517908930778503,0.6685268878936768,0.6434633135795593,2.1924006938934326
9,0.6284814476966858,0.7030165195465088,0.6815463304519653,2.064741849899292,1e-04,0.5179089903831482,0.6814181804656982,0.6600430011749268,2.4771103858947754
10,0.636231541633606,0.7180703282356262,0.6980043053627014,2.0238683223724365,1e-04,0.5150048136711121,0.6911535263061523,0.6772862076759338,2.4769253730773926
11,0.6493097543716431,0.7207708358764648,0.7023617029190063,1.9961012601852417,1e-04,0.6050338745117188,0.6832701563835144,0.6588248014450073,2.0139787197113037
12,0.6381690502166748,0.7241107225418091,0.7048164010047913,1.9660885334014893,1e-04,0.6205227375030518,0.6998786926269531,0.676684558391571,1.9420464038848877
13,0.6684427261352539,0.7455783486366272,0.7244377136230469,1.9310791492462158,1e-04,0.6176185607910156,0.690748929977417,0.6647267937660217,2.013248920440674
14,0.6539113521575928,0.7322608232498169,0.7143136262893677,1.9204039573669434,1e-04,0.6350435614585876,0.7148433923721313,0.690436065196991,1.9066697359085083
15,0.6742552518844604,0.7568920254707336,0.7388793230056763,1.8722186088562012,1e-04,0.6282671689987183,0.7221205234527588,0.693865954875946,1.8938345909118652
16,0.6781302690505981,0.7671546339988708,0.743920087814331,1.8441905975341797,1e-04,0.6234269142150879,0.7049292325973511,0.6836363077163696,1.9002578258514404
17,0.6698958873748779,0.7569770216941833,0.7369241714477539,1.831990122795105,1e-04,0.639883816242218,0.7331530451774597,0.7089423537254333,1.8408921957015991
18,0.682974100112915,0.7837938070297241,0.7615493535995483,1.7845361232757568,1e-04,0.6205227375030518,0.7319604754447937,0.7079735398292542,1.8668564558029175
19,0.7028335928916931,0.7991006374359131,0.7730802893638611,1.7502233982086182,1e-04,0.6272991299629211,0.718340277671814,0.6980754733085632,1.8901450634002686
20,0.6902397871017456,0.78053879737854,0.7618036866188049,1.7480074167251587,1e-04,0.6176185607910156,0.7461133599281311,0.7164245247840881,1.8629651069641113
21,0.691935122013092,0.7893122434616089,0.7669038772583008,1.7196872234344482,1e-04,0.6631171107292175,0.738452672958374,0.7089706063270569,1.768125057220459
22,0.7067086696624756,0.7961020469665527,0.7815488576889038,1.688198208808899,1e-04,0.5837367177009583,0.7171475291252136,0.6913487911224365,1.891425371170044
23,0.7125211954116821,0.8114739060401917,0.7888455390930176,1.6587581634521484,1e-04,0.6437560319900513,0.7561078071594238,0.7323987483978271,1.7271555662155151
24,0.7258415818214417,0.8231167793273926,0.8014458417892456,1.6222455501556396,1e-04,0.6650532484054565,0.7544475197792053,0.733137309551239,1.6789913177490234
25,0.732380747795105,0.818094789981842,0.8050083518028259,1.608365535736084,1e-04,0.6427879929542542,0.7550549507141113,0.7325825095176697,1.6991028785705566
26,0.7280213236808777,0.8191143870353699,0.8051798939704895,1.5889440774917603,1e-04,0.6631171107292175,0.7576566338539124,0.7302677035331726,1.674094557762146
27,0.7277791500091553,0.8176679611206055,0.7978154420852661,1.5769892930984497,1e-04,0.6331074833869934,0.7626926898956299,0.7367414832115173,1.7454968690872192
28,0.7360135912895203,0.8263925909996033,0.8094546794891357,1.547070026397705,1e-04,0.639883816242218,0.7588105797767639,0.7311524748802185,1.7222462892532349
29,0.7389198541641235,0.8344980478286743,0.8179537653923035,1.520965337753296,1e-04,0.6621490716934204,0.7746581435203552,0.748264491558075,1.5782686471939087
30,0.74061518907547,0.8317967057228088,0.8114256858825684,1.5093650817871094,1e-04,0.670861542224884,0.7705045342445374,0.7415602803230286,1.557464838027954
31,0.7369823455810547,0.8358480930328369,0.8192487955093384,1.4870120286941528,1e-04,0.6650532484054565,0.7654614448547363,0.7346197366714478,1.5587254762649536
32,0.7415839433670044,0.8434422612190247,0.8253912329673767,1.458801507949829,1e-04,0.6515004634857178,0.773708164691925,0.7475466132164001,1.5774811506271362
33,0.7561152577400208,0.8503335118293762,0.8391129374504089,1.4308640956878662,1e-04,0.6640852093696594,0.7666435241699219,0.7374106049537659,1.521376371383667
34,0.7558730840682983,0.8440346717834473,0.8272954821586609,1.4274370670318604,1e-04,0.6640852093696594,0.7717515230178833,0.7453462481498718,1.5110201835632324
35,0.7602325081825256,0.8580065965652466,0.8435620665550232,1.3889490365982056,1e-04,0.6485963463783264,0.7780502438545227,0.7510926723480225,1.5532130002975464
36,0.7609590888023376,0.8652573823928833,0.8458085656166077,1.3662949800491333,1e-04,0.6485963463783264,0.7837843894958496,0.7590789794921875,1.5801923274993896
37,0.7691935300827026,0.8642650842666626,0.8486524820327759,1.3532460927963257,1e-04,0.6766698956489563,0.7701932191848755,0.7427034378051758,1.482487440109253
38,0.7728263735771179,0.8681403398513794,0.8543586134910583,1.3285486698150635,1e-04,0.6466602087020874,0.7767466306686401,0.7492690682411194,1.5745714902877808
39,0.7718576192855835,0.8625346422195435,0.8474516868591309,1.3275467157363892,1e-04,0.6679574251174927,0.7852161526679993,0.7562525272369385,1.485754132270813
40,0.7658028602600098,0.8673121929168701,0.8495070338249207,1.3037232160568237,1e-04,0.6824781894683838,0.7844414114952087,0.7559639811515808,1.3957387208938599
41,0.7764592170715332,0.8728318214416504,0.8566709756851196,1.2806836366653442,1e-04,0.6863504648208618,0.7740687727928162,0.7484930753707886,1.3995486497879028
42,0.7890530228614807,0.878882884979248,0.8633534908294678,1.2563380002975464,1e-04,0.6892545819282532,0.7890056371688843,0.7588034272193909,1.3781745433807373
43,0.7829983234405518,0.8797548413276672,0.8645039200782776,1.242578148841858,1e-04,0.6921587586402893,0.7903987169265747,0.759911060333252,1.3865163326263428
44,0.7720997929573059,0.8753727674484253,0.8608035445213318,1.2358664274215698,1e-04,0.6873185038566589,0.7922173738479614,0.7637982964515686,1.3764208555221558
45,0.7924436926841736,0.8815684914588928,0.8692508935928345,1.2111105918884277,1e-04,0.6650532484054565,0.7855817079544067,0.7613748908042908,1.4393740892410278
46,0.7771857380867004,0.874783456325531,0.8587946891784668,1.2128928899765015,1e-04,0.6437560319900513,0.7766846418380737,0.7478408217430115,1.4896029233932495
47,0.7905061841011047,0.8869327902793884,0.8723851442337036,1.1770353317260742,1e-04,0.6999031901359558,0.7930588722229004,0.7641806602478027,1.3124198913574219
48,0.7822717428207397,0.8843928575515747,0.8672397136688232,1.1709082126617432,1e-04,0.6834462881088257,0.7898958325386047,0.7607994675636292,1.3157676458358765
49,0.7875999212265015,0.8836571574211121,0.8693972229957581,1.1586933135986328,1e-04,0.6098741292953491,0.7914196252822876,0.767346203327179,1.5140234231948853
50,0.7968031167984009,0.8878204822540283,0.8778971433639526,1.134371280670166,1e-04,0.7076476216316223,0.7993632555007935,0.7707217931747437,1.281719446182251
51,0.7992249727249146,0.8902568817138672,0.8780483603477478,1.1220940351486206,1e-04,0.6834462881088257,0.789642333984375,0.76169353723526,1.3012937307357788
52,0.7989827990531921,0.8965508937835693,0.8825048208236694,1.1020678281784058,1e-04,0.6824781894683838,0.7890780568122864,0.7623419165611267,1.2763985395431519
53,0.809154748916626,0.9044126272201538,0.8912983536720276,1.0735169649124146,1e-04,0.6863504648208618,0.7821842432022095,0.75679612159729,1.2986972332000732
54,0.8040688037872314,0.8976964950561523,0.8851401805877686,1.0750296115875244,1e-04,0.6989351511001587,0.7978962063789368,0.7718032598495483,1.2559162378311157
55,0.8040688037872314,0.8969537019729614,0.8869171142578125,1.0617449283599854,1e-04,0.6272991299629211,0.7888725399971008,0.7647316455841064,1.4062432050704956
56,0.8093969225883484,0.9008764028549194,0.8889884352684021,1.0451507568359375,1e-04,0.6960309743881226,0.7950073480606079,0.764444887638092,1.2533502578735352
57,0.8043109774589539,0.8992419838905334,0.8881276845932007,1.0354981422424316,1e-04,0.6999031901359558,0.8009774088859558,0.7725979089736938,1.2453416585922241
58,0.8060063123703003,0.9007683992385864,0.8896283507347107,1.0226094722747803,1e-04,0.6960309743881226,0.8028540015220642,0.7763314247131348,1.1945024728775024
59,0.8219907879829407,0.911381185054779,0.8986554741859436,0.993007481098175,1e-04,0.7076476216316223,0.8014721274375916,0.7764533758163452,1.1954874992370605
60,0.817389190196991,0.910468578338623,0.8975302577018738,0.9856528043746948,1e-04,0.7076476216316223,0.78889000415802,0.7632266879081726,1.206182837486267
61,0.8178735971450806,0.9112339615821838,0.8999248743057251,0.9719627499580383,1e-04,0.6999031901359558,0.8028448820114136,0.7749745845794678,1.206984043121338
62,0.8152095079421997,0.910136878490448,0.9025319218635559,0.9608310461044312,1e-04,0.7018393278121948,0.7939744591712952,0.7672507166862488,1.1634293794631958
63,0.8142407536506653,0.9055521488189697,0.8938680291175842,0.9654793739318848,1e-04,0.6999031901359558,0.7955015897750854,0.7720393538475037,1.136956810951233
64,0.8171470165252686,0.908968985080719,0.8970209956169128,0.9506195783615112,1e-04,0.6650532484054565,0.7997254133224487,0.774401068687439,1.2090338468551636
65,0.8190845251083374,0.9099453091621399,0.8979958295822144,0.9375436902046204,1e-04,0.6979671120643616,0.799705445766449,0.7733608484268188,1.1615867614746094
66,0.8229595422744751,0.9144769310951233,0.9043747186660767,0.9170543551445007,1e-04,0.7028073668479919,0.7919555902481079,0.7655376195907593,1.113168716430664
67,0.8183579444885254,0.9115213751792908,0.903481125831604,0.9106481075286865,1e-04,0.7134559750556946,0.7983332872390747,0.7742041945457458,1.1132557392120361
68,0.8202954530715942,0.9144549369812012,0.9059858918190002,0.8968350887298584,1e-04,0.7057115435600281,0.8080147504806519,0.7812325954437256,1.114859938621521
69,0.8290143013000488,0.9182783365249634,0.9090223908424377,0.8817216753959656,1e-04,0.6824781894683838,0.8002288341522217,0.7721218466758728,1.2356014251708984
70,0.8292564749717712,0.9192110300064087,0.9103334546089172,0.8697232604026794,1e-04,0.5895450115203857,0.7979953289031982,0.7685476541519165,1.3548442125320435
71,0.8297408819198608,0.9204214811325073,0.9109725952148438,0.859455943107605,1e-04,0.7047434449195862,0.8039268851280212,0.7743186354637146,1.0603057146072388
72,0.82707679271698,0.9169546961784363,0.9082488417625427,0.8575271368026733,1e-04,0.6989351511001587,0.8056737184524536,0.7790078520774841,1.0653331279754639
73,0.8307096362113953,0.9230693578720093,0.9142115116119385,0.8368240594863892,1e-04,0.7115198373794556,0.8075233101844788,0.7813581228256226,1.0739455223083496
74,0.835311233997345,0.9254196882247925,0.9145220518112183,0.8245178461074829,1e-04,0.688286542892456,0.7967512607574463,0.7690575122833252,1.0892590284347534
75,0.8462097644805908,0.9311511516571045,0.9237865805625916,0.8015047311782837,1e-04,0.7086156606674194,0.8038128614425659,0.7757673263549805,1.0612659454345703
76,0.8384596705436707,0.9279565811157227,0.9177917242050171,0.8029128313064575,1e-04,0.6863504648208618,0.7915035486221313,0.7669151425361633,1.1066869497299194
77,0.8333737254142761,0.924078643321991,0.9147666692733765,0.8045853972434998,1e-04,0.6989351511001587,0.7815219163894653,0.756949782371521,1.032528042793274
78,0.8445144295692444,0.9292118549346924,0.9206661581993103,0.7843988537788391,1e-04,0.7115198373794556,0.8017111420631409,0.7802711725234985,1.067192792892456
79,0.8362799882888794,0.923950731754303,0.916174054145813,0.7892002463340759,1e-04,0.670861542224884,0.8034322261810303,0.776438295841217,1.0207653045654297
80,0.8433034420013428,0.92768394947052,0.9187187552452087,0.774803638458252,1e-04,0.7124878764152527,0.8027011156082153,0.7804773449897766,1.0452460050582886
