epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129884481430054,0.5117015242576599,0.5160747170448303,0.7972776889801025,1e-04,0.5319263935089111,0.5691994428634644,0.5814329981803894,0.6903833150863647
1,0.5680539011955261,0.5808733701705933,0.5906362533569336,0.7314759492874146,1e-04,0.6633116602897644,0.7531274557113647,0.7426912784576416,0.6133381724357605
2,0.7147959470748901,0.7992534637451172,0.7843619585037231,0.5708737373352051,1e-04,0.6946969628334045,0.8454397320747375,0.8218148350715637,0.7448140978813171
3,0.8106126189231873,0.897361159324646,0.8848389387130737,0.42787277698516846,1e-04,0.6727272868156433,0.8805325031280518,0.8580303192138672,0.9408329725265503
4,0.846439003944397,0.9254616498947144,0.9178862571716309,0.3621230721473694,1e-04,0.7687229514122009,0.8969563245773315,0.873094916343689,0.6143328547477722
5,0.8722264170646667,0.9437252283096313,0.937879204750061,0.3151355981826782,1e-04,0.7691558599472046,0.9077813625335693,0.8849918842315674,0.6006698608398438
6,0.8839701414108276,0.9531880617141724,0.9474009275436401,0.2892458736896515,1e-04,0.803787887096405,0.9122209548950195,0.8883814811706543,0.5096831917762756
7,0.8962550163269043,0.9598830938339233,0.9549509286880493,0.2660124897956848,1e-04,0.7903679609298706,0.9127798080444336,0.8893159627914429,0.5305165648460388
8,0.9008009433746338,0.962245523929596,0.957584798336029,0.25741153955459595,1e-04,0.8169913291931152,0.9204171299934387,0.8988258838653564,0.500906765460968
9,0.908566951751709,0.9679561853408813,0.9640716910362244,0.23739756643772125,1e-04,0.7613636255264282,0.9209389686584473,0.8968110680580139,0.8047508001327515
10,0.9133834838867188,0.9708629250526428,0.9670922756195068,0.22527343034744263,1e-04,0.8090909123420715,0.9242230653762817,0.9011825919151306,0.5839295387268066
11,0.9171988368034363,0.9720592498779297,0.9688078165054321,0.2196030616760254,1e-04,0.7508658170700073,0.9250825047492981,0.9009129405021667,0.7981957793235779
12,0.9224483370780945,0.9751604795455933,0.9717475175857544,0.20749755203723907,1e-04,0.7687229514122009,0.9269229173660278,0.9034846425056458,0.7499151229858398
13,0.926236629486084,0.976347029209137,0.9734070897102356,0.20135369896888733,1e-04,0.8240259885787964,0.926953136920929,0.9040965437889099,0.5567219853401184
14,0.9280766248703003,0.9773420095443726,0.974111795425415,0.1968691349029541,1e-04,0.7837662100791931,0.9292987585067749,0.9074110388755798,0.6554786562919617
15,0.9304848909378052,0.978794515132904,0.9760746955871582,0.18895217776298523,1e-04,0.7727272510528564,0.9299417734146118,0.9076510071754456,0.7794064879417419
16,0.9338131546974182,0.9803032875061035,0.9776586890220642,0.18250657618045807,1e-04,0.8139610290527344,0.9305733442306519,0.9080285429954529,0.641241192817688
17,0.9354367256164551,0.9811756610870361,0.9783907532691956,0.17811046540737152,1e-04,0.8217532634735107,0.930547833442688,0.9089831113815308,0.5733931064605713
