epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4802631437778473,0.4796014726161957,0.4698464870452881,0.8711255192756653,1e-04,0.5,0.5645133256912231,0.5066174268722534,0.7312092185020447
1,0.5043859481811523,0.5082629323005676,0.5115612149238586,0.8419162631034851,1e-04,0.5,0.5678393840789795,0.5001538991928101,0.7265193462371826
2,0.48245614767074585,0.5218600630760193,0.5015965700149536,0.863842248916626,1e-04,0.5,0.5579004883766174,0.49584484100341797,0.7222828269004822
3,0.5,0.5088818669319153,0.5137061476707458,0.8311346173286438,1e-04,0.5,0.5816446542739868,0.5324714779853821,0.7233604788780212
4,0.5263158082962036,0.5199044942855835,0.5300284624099731,0.8179042339324951,1e-04,0.5,0.5735293626785278,0.561557412147522,0.726718544960022
5,0.5504385828971863,0.554548978805542,0.5791782140731812,0.7698127627372742,1e-04,0.5,0.5629352927207947,0.5746383666992188,0.7500293254852295
6,0.5219298005104065,0.5416528582572937,0.5255463123321533,0.804732620716095,1e-04,0.5,0.5518847107887268,0.5857186913490295,0.7760640382766724
7,0.5460526347160339,0.5712425708770752,0.5704928636550903,0.7693771123886108,1e-04,0.5,0.5607114434242249,0.5929516553878784,0.7814338803291321
8,0.5438596606254578,0.5590536594390869,0.5767351388931274,0.7653845548629761,1e-04,0.5,0.5693267583847046,0.609726071357727,0.7666018009185791
9,0.5767543911933899,0.5707182288169861,0.5910857319831848,0.7674598097801208,1e-04,0.5,0.5619539618492126,0.5932594537734985,0.7424396276473999
10,0.5592105388641357,0.5691315531730652,0.5748884081840515,0.7738147974014282,1e-04,0.5,0.5878089666366577,0.5938750505447388,0.7284153699874878
11,0.5570175647735596,0.5815562605857849,0.5928554534912109,0.7545400261878967,1e-04,0.4912280738353729,0.5914896726608276,0.5997229814529419,0.7101238369941711
12,0.5745614171028137,0.6419510245323181,0.646044909954071,0.6949655413627625,1e-04,0.5,0.5892043709754944,0.5812557935714722,0.7186403274536133
13,0.5964912176132202,0.6410365104675293,0.6434769034385681,0.7179598808288574,1e-04,0.5,0.5851464867591858,0.5714065432548523,0.735271692276001
14,0.6293859481811523,0.6592105031013489,0.6620498895645142,0.6877997517585754,1e-04,0.4912280738353729,0.604621171951294,0.5957217216491699,0.6995028853416443
15,0.6688596606254578,0.7195724248886108,0.7371883988380432,0.62638920545578,1e-04,0.6140350699424744,0.6223055720329285,0.5992613434791565,0.6787484288215637
16,0.6820175647735596,0.756980836391449,0.7562326788902283,0.5926488041877747,1e-04,0.5877193212509155,0.6288970708847046,0.6094182729721069,0.7005529403686523
17,0.6929824352264404,0.7954522371292114,0.796129584312439,0.5497622489929199,1e-04,0.5701754093170166,0.6268176436424255,0.60618656873703,0.7474874258041382
18,0.734649121761322,0.8017210960388184,0.8129712343215942,0.5313323140144348,1e-04,0.5701754093170166,0.624965488910675,0.6177285313606262,0.7109989523887634
19,0.7982456088066101,0.8754801750183105,0.8773564696311951,0.4433285892009735,1e-04,0.5350877046585083,0.6167691946029663,0.6103416085243225,0.7225090861320496
20,0.7894737124443054,0.8828407526016235,0.8842336535453796,0.4305903911590576,1e-04,0.5701754093170166,0.6069622039794922,0.6046476364135742,0.7516680955886841
21,0.8026315569877625,0.880395770072937,0.8820213675498962,0.43395066261291504,1e-04,0.5789473652839661,0.6033669114112854,0.6108033061027527,0.7398138046264648
22,0.8289473652839661,0.9023764133453369,0.9069617390632629,0.39164090156555176,1e-04,0.5438596606254578,0.6142588257789612,0.6206524968147278,0.9894536137580872
23,0.8574561476707458,0.9121897220611572,0.9228800535202026,0.36258161067962646,1e-04,0.5175438523292542,0.6206923127174377,0.6181902289390564,1.200469732284546
24,0.8421052694320679,0.9500948190689087,0.9441462755203247,0.31913891434669495,1e-04,0.5701754093170166,0.6278612613677979,0.619113564491272,0.9786463379859924
25,0.8881579041481018,0.9457269906997681,0.9520043730735779,0.29658088088035583,1e-04,0.5614035129547119,0.6339884996414185,0.6238842606544495,1.0271493196487427
26,0.8859649300575256,0.9686023592948914,0.9627193212509155,0.27175694704055786,1e-04,0.5614035129547119,0.6402798891067505,0.6312711834907532,1.2141002416610718
27,0.9078947305679321,0.968932032585144,0.971019983291626,0.23985737562179565,1e-04,0.5614035129547119,0.6395423412322998,0.6338873505592346,0.9456278085708618
28,0.9385964870452881,0.9835731387138367,0.9833987355232239,0.1987571120262146,1e-04,0.5789473652839661,0.6335641145706177,0.6281932592391968,0.9594988226890564
29,0.9429824352264404,0.9874488115310669,0.9851011633872986,0.1858028918504715,1e-04,0.5526315569877625,0.6349402070045471,0.6257309913635254,1.0083258152008057
30,0.9539473652839661,0.9897812604904175,0.9890351295471191,0.16325917840003967,1e-04,0.5701754093170166,0.602561354637146,0.6215758919715881,1.076487421989441
31,0.9517543911933899,0.987786591053009,0.9865631461143494,0.16407254338264465,1e-04,0.5789473652839661,0.6266645193099976,0.6234226226806641,1.0022094249725342
32,0.9605262875556946,0.9939950108528137,0.9935749173164368,0.13357745110988617,1e-04,0.5789473652839661,0.6206697225570679,0.6161895394325256,0.9283754825592041
33,0.9714912176132202,0.9956401586532593,0.9947195053100586,0.12681613862514496,1e-04,0.5789473652839661,0.628578782081604,0.6161895990371704,1.0001728534698486
