epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059127807617188,0.5062700510025024,0.5064859390258789,2.4082248210906982,1e-04,0.500423789024353,0.5457741618156433,0.5543652176856995,2.1969058513641357
1,0.5092188119888306,0.5045637488365173,0.5094208717346191,2.2025442123413086,1e-04,0.4999152421951294,0.603596568107605,0.6061817407608032,2.076568841934204
2,0.5254524350166321,0.5236772298812866,0.5345770120620728,2.0205984115600586,1e-04,0.5002542734146118,0.6424077153205872,0.6375072598457336,1.9046998023986816
3,0.5475353002548218,0.552276611328125,0.5649310350418091,1.8482424020767212,1e-04,0.5677233338356018,0.6610666513442993,0.6562938690185547,1.7105435132980347
4,0.5709744691848755,0.5812510848045349,0.5919427871704102,1.6898959875106812,1e-04,0.612646222114563,0.6769343614578247,0.6741137504577637,1.5523582696914673
5,0.5866994261741638,0.6062463521957397,0.6158010959625244,1.5457838773727417,1e-04,0.548567533493042,0.6923920512199402,0.6874014139175415,1.4590036869049072
6,0.6023396849632263,0.6275681257247925,0.6381593346595764,1.4155551195144653,1e-04,0.6334971785545349,0.7006620764732361,0.6958225965499878,1.303679347038269
7,0.6185309290885925,0.6611564755439758,0.6608739495277405,1.2914915084838867,1e-04,0.6487540006637573,0.7100359797477722,0.7033871412277222,1.1998947858810425
8,0.6252278089523315,0.67097407579422,0.6693318486213684,1.1942903995513916,1e-04,0.6550262570381165,0.7196047902107239,0.7120145559310913,1.1047221422195435
9,0.6373077034950256,0.6926077604293823,0.6872456073760986,1.0973483324050903,1e-04,0.627564013004303,0.7277358770370483,0.7209922075271606,1.047455906867981
10,0.6465901136398315,0.7021313309669495,0.6957679390907288,1.019597053527832,1e-04,0.6606204509735107,0.7309495806694031,0.7233238816261292,0.9551773071289062
11,0.6529902815818787,0.7161625027656555,0.7101562023162842,0.9426702857017517,1e-04,0.6438379287719727,0.7354413270950317,0.7275257706642151,0.909835696220398
12,0.6559572815895081,0.7192806005477905,0.7142288088798523,0.8862666487693787,1e-04,0.6470588445663452,0.7384457588195801,0.7303732633590698,0.8621349334716797
13,0.6665112376213074,0.7323236465454102,0.7251319885253906,0.8316248655319214,1e-04,0.6394304037094116,0.7418679594993591,0.733228862285614,0.8224881291389465
14,0.6718094348907471,0.7442376017570496,0.7363329529762268,0.783162534236908,1e-04,0.6384133100509644,0.7434972524642944,0.734780490398407,0.790221631526947
