epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500681459903717,0.5042348504066467,0.5027695298194885,1.0161192417144775,1e-04,0.5,0.509704053401947,0.5138648152351379,0.87168288230896
1,0.5079501867294312,0.5053132772445679,0.5119168758392334,0.9565308094024658,1e-04,0.5,0.5614686608314514,0.5684154033660889,0.8940048813819885
2,0.5133563280105591,0.5128016471862793,0.5181360840797424,0.9288110136985779,1e-04,0.5212572813034058,0.6027722954750061,0.607998788356781,0.832434356212616
3,0.5282118916511536,0.5265708565711975,0.5354413390159607,0.9064793586730957,1e-04,0.5423328280448914,0.60338294506073,0.6154167652130127,0.8183343410491943
4,0.5422950983047485,0.5447061657905579,0.5518183708190918,0.8842402696609497,1e-04,0.5946584343910217,0.6377642750740051,0.6451400518417358,0.8012929558753967
5,0.5543339848518372,0.5599645972251892,0.5721793174743652,0.8590920567512512,1e-04,0.5121729373931885,0.6624980568885803,0.6680898666381836,0.8508146405220032
6,0.5669634938240051,0.5798611044883728,0.5882678627967834,0.8422603011131287,1e-04,0.5608648061752319,0.6770061254501343,0.6780967116355896,0.7945004105567932
7,0.5805015563964844,0.6001890301704407,0.6104350686073303,0.8219614624977112,1e-04,0.6373546719551086,0.6929523348808289,0.692512571811676,0.7520314455032349
8,0.5966290831565857,0.6194593906402588,0.6292589902877808,0.8017014861106873,1e-04,0.6426235437393188,0.7013148069381714,0.7030196785926819,0.7397629618644714
9,0.6076231002807617,0.6370390057563782,0.6489867568016052,0.7824639081954956,1e-04,0.6378996968269348,0.7103348970413208,0.7099701762199402,0.7366887927055359
10,0.6139378547668457,0.6480686068534851,0.6598249077796936,0.7710291743278503,1e-04,0.6260901093482971,0.7164667248725891,0.7156133055686951,0.7390338778495789
11,0.628157377243042,0.6743223071098328,0.6789056658744812,0.7514935731887817,1e-04,0.6101017594337463,0.7203112840652466,0.7181572318077087,0.7435151934623718
12,0.6354261040687561,0.6836360692977905,0.6857999563217163,0.7408896684646606,1e-04,0.645348846912384,0.7291056513786316,0.7277975082397461,0.7146027088165283
13,0.6416500210762024,0.6907179355621338,0.6959163546562195,0.7287588119506836,1e-04,0.6288154125213623,0.7344814538955688,0.7313178181648254,0.7266004681587219
14,0.6564601063728333,0.707695484161377,0.712480902671814,0.7123340368270874,1e-04,0.6393532156944275,0.7382292747497559,0.7366133332252502,0.7102487087249756
15,0.6565055251121521,0.7141440510749817,0.7170748710632324,0.7051635384559631,1e-04,0.6709665656089783,0.7398437857627869,0.7380485534667969,0.6815909743309021
16,0.6629565954208374,0.7305017113685608,0.7287682890892029,0.6909798979759216,1e-04,0.6311773061752319,0.7436750531196594,0.7404977679252625,0.7143697738647461
17,0.6730419993400574,0.7389717698097229,0.7381483912467957,0.6806901693344116,1e-04,0.6569767594337463,0.7438920736312866,0.7404206395149231,0.6927474737167358
18,0.6760403513908386,0.739959716796875,0.7414032220840454,0.6765878796577454,1e-04,0.679142415523529,0.7473935484886169,0.7453805804252625,0.6676414608955383
19,0.6826730966567993,0.7505723834037781,0.7492147088050842,0.6675809025764465,1e-04,0.6126453280448914,0.7475137114524841,0.7439073920249939,0.7468640804290771
20,0.6808104515075684,0.7531206607818604,0.7519548535346985,0.6628146767616272,1e-04,0.6418967843055725,0.7468592524528503,0.742518961429596,0.7009150981903076
21,0.6879883408546448,0.7603837847709656,0.7587985992431641,0.6556313633918762,1e-04,0.671329915523529,0.7532506585121155,0.7486543655395508,0.6732303500175476
22,0.6931219100952148,0.7654992341995239,0.7632027268409729,0.6500319242477417,1e-04,0.6747819781303406,0.7531098127365112,0.750964343547821,0.6651062369346619
23,0.6967563033103943,0.7678781151771545,0.7658449411392212,0.6475479006767273,1e-04,0.6833212375640869,0.7562214732170105,0.753811776638031,0.658738374710083
24,0.6996638178825378,0.7742462754249573,0.7722086906433105,0.6398298740386963,1e-04,0.633357584476471,0.7543416619300842,0.7500317692756653,0.7022268772125244
25,0.7034344673156738,0.7806079387664795,0.7772191166877747,0.6342976689338684,1e-04,0.6851381063461304,0.7595019936561584,0.7560178637504578,0.6583350896835327
26,0.7065691351890564,0.7806839942932129,0.7792163491249084,0.6319747567176819,1e-04,0.6847746968269348,0.7580190300941467,0.7546736001968384,0.6534807085990906
27,0.708068311214447,0.7833813428878784,0.7808038592338562,0.6292293667793274,1e-04,0.6340842843055725,0.7577171325683594,0.7536688446998596,0.7205145359039307
28,0.7147464752197266,0.7882960438728333,0.7859090566635132,0.623490571975708,1e-04,0.6925871968269348,0.7624712586402893,0.7580562829971313,0.6478973031044006
29,0.7180628776550293,0.791189968585968,0.7889785766601562,0.6191701889038086,1e-04,0.6702398061752319,0.7611770033836365,0.7559692859649658,0.6720593571662903
30,0.7184262871742249,0.7987626194953918,0.7942847013473511,0.6131319403648376,1e-04,0.688045084476471,0.7626820206642151,0.75909823179245,0.651757538318634
31,0.717926561832428,0.7993924617767334,0.7943838834762573,0.6123044490814209,1e-04,0.6878633499145508,0.7624499797821045,0.7602182030677795,0.6470509171485901
32,0.7246047854423523,0.8012540340423584,0.7993544340133667,0.6074744462966919,1e-04,0.6778706312179565,0.7631293535232544,0.7590422034263611,0.6586571335792542
33,0.7252861857414246,0.8025617599487305,0.7997174859046936,0.6062793731689453,1e-04,0.6835029125213623,0.7665354609489441,0.7632269859313965,0.6516971588134766
34,0.728011965751648,0.8013027906417847,0.8012208342552185,0.6050572395324707,1e-04,0.6938590407371521,0.766910195350647,0.7628802061080933,0.642966628074646
35,0.7283300161361694,0.8063393235206604,0.8054144978523254,0.5993494391441345,1e-04,0.6885901093482971,0.7667036652565002,0.7625526189804077,0.6461181044578552
36,0.7262856364250183,0.8082497119903564,0.8054625391960144,0.5977622866630554,1e-04,0.6887717843055725,0.7662531137466431,0.7629373669624329,0.6420606970787048
37,0.7335544228553772,0.8105751276016235,0.8101947903633118,0.5933168530464172,1e-04,0.6696947813034058,0.7698049545288086,0.7649217247962952,0.6662453413009644
38,0.7353261709213257,0.8158391118049622,0.8147780299186707,0.5867376327514648,1e-04,0.6578851938247681,0.7651573419570923,0.7615868449211121,0.6875163912773132
39,0.7357350587844849,0.8149108290672302,0.8132418394088745,0.5880858898162842,1e-04,0.6891351938247681,0.7681310176849365,0.7643996477127075,0.6450493335723877
40,0.735689640045166,0.8175855278968811,0.8148963451385498,0.585766077041626,1e-04,0.6873183250427246,0.7671900391578674,0.763687014579773,0.648088812828064
41,0.7394148707389832,0.8193668723106384,0.8174927830696106,0.5827832221984863,1e-04,0.6969476938247681,0.7692810297012329,0.7655268907546997,0.6389288306236267
42,0.7391877174377441,0.8201169967651367,0.8164049386978149,0.5836728811264038,1e-04,0.6985828280448914,0.7694993615150452,0.766771137714386,0.6367176175117493
43,0.7444121241569519,0.8230583667755127,0.8208609223365784,0.5779454708099365,1e-04,0.6949491500854492,0.7715715169906616,0.7676450610160828,0.6334036588668823
44,0.7429583668708801,0.8253321647644043,0.8221632242202759,0.5756612420082092,1e-04,0.7005813717842102,0.7694534063339233,0.7667386531829834,0.6336520314216614
45,0.7432764172554016,0.8276147842407227,0.8233437538146973,0.5735981464385986,1e-04,0.671329915523529,0.771372377872467,0.7674893736839294,0.6638124585151672
46,0.7437306642532349,0.8293020725250244,0.8257131576538086,0.5702123641967773,1e-04,0.6960392594337463,0.7692718505859375,0.7667205333709717,0.636963427066803
47,0.7464110255241394,0.8301392197608948,0.8255797624588013,0.5695316195487976,1e-04,0.6513444781303406,0.7683535814285278,0.7647010087966919,0.6936913132667542
48,0.7497274279594421,0.8288633823394775,0.826798141002655,0.5693947076797485,1e-04,0.6949491500854492,0.7721577882766724,0.7690898776054382,0.6384122967720032
49,0.7495911121368408,0.834522545337677,0.8310385346412659,0.5630136728286743,1e-04,0.6693313717842102,0.7680367231369019,0.764879584312439,0.6772704720497131
50,0.7524986267089844,0.8346550464630127,0.8322529196739197,0.5619403123855591,1e-04,0.692223846912384,0.7696207761764526,0.7676969170570374,0.6413854360580444
51,0.7474104762077332,0.8320693969726562,0.8295104503631592,0.564443051815033,1e-04,0.6916787624359131,0.7704237699508667,0.7674148082733154,0.6413918137550354
52,0.7518171668052673,0.8389290571212769,0.8334801197052002,0.5582727193832397,1e-04,0.6878633499145508,0.7670014500617981,0.766203761100769,0.6414288878440857
53,0.7570870518684387,0.8418123126029968,0.8385612368583679,0.5525696277618408,1e-04,0.6299055218696594,0.7701513767242432,0.7666925191879272,0.7359276413917542
54,0.7523168921470642,0.8399333357810974,0.8356929421424866,0.5557845830917358,1e-04,0.6978561282157898,0.7705339789390564,0.7690076231956482,0.6327255964279175
55,0.7570870518684387,0.8405142426490784,0.8370307087898254,0.5543272495269775,1e-04,0.6647892594337463,0.7704572677612305,0.7675828337669373,0.6831962466239929
56,0.7587225437164307,0.8422293663024902,0.8394538164138794,0.5510178208351135,1e-04,0.6991279125213623,0.7727146148681641,0.7701067328453064,0.635366678237915
57,0.7575413584709167,0.8433709740638733,0.8406575918197632,0.548981785774231,1e-04,0.6991279125213623,0.7713853120803833,0.7698757648468018,0.6361268162727356
58,0.7594948410987854,0.8460042476654053,0.841938316822052,0.5466406345367432,1e-04,0.6855014562606812,0.7726443409919739,0.7706639766693115,0.6388903856277466
59,0.7636743783950806,0.8472747206687927,0.8439386487007141,0.5443035364151001,1e-04,0.6962209343910217,0.772864818572998,0.7701981663703918,0.6411895155906677
60,0.7588587999343872,0.8468816876411438,0.8422115445137024,0.5458372831344604,1e-04,0.6889534592628479,0.7724462747573853,0.7704535126686096,0.638663649559021
61,0.7620388865470886,0.8482885956764221,0.8459328413009644,0.5415902137756348,1e-04,0.6964026093482971,0.7723073363304138,0.7700144648551941,0.6336816549301147
62,0.766854465007782,0.8493422269821167,0.8468500375747681,0.5408545136451721,1e-04,0.6978561282157898,0.7710268497467041,0.7696412801742554,0.6329607963562012
63,0.7639015316963196,0.8498084545135498,0.8466278314590454,0.5401549935340881,1e-04,0.695857584476471,0.7711338400840759,0.770136296749115,0.6408308148384094
64,0.7664455771446228,0.8525254726409912,0.8494322299957275,0.5362939238548279,1e-04,0.6960392594337463,0.771928071975708,0.7699494957923889,0.63671875
65,0.7644466757774353,0.8520844578742981,0.8484877347946167,0.536930501461029,1e-04,0.6967659592628479,0.7718206644058228,0.769829511642456,0.6291519999504089
66,0.767081618309021,0.8516033887863159,0.8489460349082947,0.5368505120277405,1e-04,0.6800508499145508,0.7714086771011353,0.769119381904602,0.6517305970191956
67,0.7712611556053162,0.855924129486084,0.8530447483062744,0.5314565896987915,1e-04,0.6940407156944275,0.7705150246620178,0.7700827121734619,0.6333326101303101
68,0.7728511691093445,0.8581035733222961,0.8548459410667419,0.5279274582862854,1e-04,0.671329915523529,0.7727499008178711,0.7703056335449219,0.6801050305366516
69,0.7731237411499023,0.8585710525512695,0.8554847240447998,0.5274529457092285,1e-05,0.695857584476471,0.7729000449180603,0.7714312076568604,0.6352649331092834
70,0.7741231918334961,0.8564415574073792,0.8536349534988403,0.5304920077323914,1e-05,0.6954941749572754,0.7726188898086548,0.7713495492935181,0.6399435997009277
71,0.7755769491195679,0.8608511090278625,0.8566954135894775,0.5254132747650146,1e-05,0.6969476938247681,0.7725769877433777,0.7713403701782227,0.637169599533081
72,0.7708068490028381,0.8621916174888611,0.8575773239135742,0.5230481624603271,1e-05,0.6945857405662537,0.7722859382629395,0.7712981104850769,0.6370214223861694
73,0.7723514437675476,0.8588110208511353,0.8557058572769165,0.5266267657279968,1e-05,0.6960392594337463,0.7721090316772461,0.771064281463623,0.6379621028900146
74,0.7723060250282288,0.8577345609664917,0.8554034233093262,0.5269571542739868,1e-05,0.6954941749572754,0.7724882364273071,0.7711813449859619,0.6393207907676697
75,0.7718971371650696,0.861039936542511,0.8564652800559998,0.5246735215187073,1e-05,0.6965842843055725,0.7723324298858643,0.7710732221603394,0.6381889581680298
76,0.7720334529876709,0.8593319654464722,0.856682300567627,0.525019645690918,1e-05,0.6920421719551086,0.7721055150032043,0.7710352540016174,0.6394596695899963
77,0.7739869356155396,0.858498215675354,0.8556225895881653,0.527115523815155,1e-05,0.6949491500854492,0.772136390209198,0.7710219025611877,0.6364049911499023
78,0.7731237411499023,0.8598809242248535,0.8562801480293274,0.5257166028022766,1e-05,0.6831395626068115,0.7720263004302979,0.7705615758895874,0.65242999792099
79,0.7728057503700256,0.862548291683197,0.8570019006729126,0.5235515832901001,1e-05,0.6956758499145508,0.7719175219535828,0.7709044218063354,0.6348704099655151
80,0.773441731929779,0.8574439287185669,0.8552089333534241,0.5276909470558167,1e-06,0.6936773061752319,0.7719929814338684,0.7709536552429199,0.6376397609710693
81,0.7714883089065552,0.861040472984314,0.8566904067993164,0.5249683856964111,1e-06,0.6942223906517029,0.7720635533332825,0.7709692120552063,0.639153778553009
82,0.7723968625068665,0.8601232767105103,0.8553070425987244,0.5268713235855103,1e-06,0.692223846912384,0.7722290754318237,0.7710383534431458,0.6404691338539124
83,0.7728057503700256,0.859461784362793,0.8564910292625427,0.5252222418785095,1e-06,0.6945857405662537,0.7720847129821777,0.7709544897079468,0.6388193368911743
84,0.7725785970687866,0.8623238801956177,0.8573023676872253,0.5232179164886475,1e-06,0.6949491500854492,0.7720458507537842,0.7709413766860962,0.6384918093681335
85,0.7766672968864441,0.8624798059463501,0.857682466506958,0.5232354402542114,1e-06,0.6940407156944275,0.7722325325012207,0.7709941864013672,0.6392553448677063
86,0.771988034248352,0.8594870567321777,0.855775773525238,0.5262138843536377,1e-06,0.6953125,0.7720739841461182,0.770946204662323,0.638099193572998
87,0.7752135396003723,0.8603569865226746,0.8583930134773254,0.5231059789657593,1e-06,0.6953125,0.7721050381660461,0.7709869742393494,0.6384442448616028
88,0.7724877595901489,0.8602924346923828,0.8562538623809814,0.5251302123069763,1e-06,0.6953125,0.7721334099769592,0.7710129618644714,0.638968288898468
89,0.7747138142585754,0.861406683921814,0.8572274446487427,0.5239661335945129,1e-06,0.6951308250427246,0.7721711993217468,0.771052360534668,0.6384919881820679
