epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021741390228271,0.5015751719474792,0.49791666865348816,0.915571391582489,1e-04,0.5331807732582092,0.5463438630104065,0.5485504865646362,0.7058846950531006
1,0.5059503316879272,0.5076144337654114,0.5067750811576843,0.8622039556503296,1e-04,0.524713933467865,0.5398377180099487,0.5445425510406494,0.7057142853736877
2,0.5145325660705566,0.515904426574707,0.5199530124664307,0.8341114521026611,1e-04,0.5249428153038025,0.5584538578987122,0.5645323395729065,0.7328906059265137
3,0.5275775194168091,0.5312415957450867,0.5364968776702881,0.8092803359031677,1e-04,0.5633867383003235,0.6316084265708923,0.6366329789161682,0.7003138661384583
4,0.5475454926490784,0.5655377507209778,0.568355917930603,0.77995365858078,1e-04,0.5496567487716675,0.6500792503356934,0.6434520483016968,0.7696868181228638
5,0.5780409574508667,0.596812903881073,0.6058135628700256,0.7535576224327087,1e-04,0.5400457382202148,0.6602144837379456,0.6529014110565186,0.7922545671463013
6,0.5887973308563232,0.6092972159385681,0.6230055689811707,0.7381733059883118,1e-04,0.6187642812728882,0.6785207390785217,0.6756910085678101,0.6636902689933777
7,0.5984094142913818,0.6340858936309814,0.6383002400398254,0.7204411029815674,1e-04,0.6407322883605957,0.7022550106048584,0.6946272253990173,0.6437311768531799
8,0.6142579317092896,0.6485539674758911,0.6560741662979126,0.7042912840843201,1e-04,0.6400457620620728,0.7124761939048767,0.7071971297264099,0.638989269733429
9,0.6242132782936096,0.6618403792381287,0.6664379835128784,0.6949244141578674,1e-04,0.6386727690696716,0.7074170708656311,0.7012028098106384,0.6409490704536438
10,0.6326238512992859,0.6730527281761169,0.6811552047729492,0.6791871786117554,1e-04,0.6553775668144226,0.7247574329376221,0.7160468697547913,0.6299213767051697
11,0.6458404660224915,0.6974465250968933,0.6990907788276672,0.6614437699317932,1e-04,0.6265445947647095,0.7294986248016357,0.7210243344306946,0.6674885749816895
12,0.6468703746795654,0.6936200857162476,0.6987429261207581,0.6667267084121704,1e-04,0.670251727104187,0.7355858683586121,0.7263506650924683,0.6264035105705261
13,0.658484935760498,0.7103783488273621,0.7123076319694519,0.6498686075210571,1e-04,0.6583523750305176,0.731670081615448,0.7234107255935669,0.6310634016990662
14,0.6630621552467346,0.7200314998626709,0.7217584848403931,0.6397897005081177,1e-04,0.6668192148208618,0.7296276092529297,0.7246785759925842,0.6243045926094055
15,0.6646641492843628,0.7221009731292725,0.7237122058868408,0.6374405026435852,1e-04,0.6544622182846069,0.7404078245162964,0.733604907989502,0.6198895573616028
16,0.6699851155281067,0.7299598455429077,0.7290838956832886,0.6313781142234802,1e-04,0.6526315808296204,0.7445215582847595,0.7364281415939331,0.6478710174560547
17,0.6751344799995422,0.7338753342628479,0.7362732291221619,0.6253165006637573,1e-04,0.5652173757553101,0.7418607473373413,0.733512818813324,0.8275322914123535
18,0.6814852952957153,0.7478277683258057,0.7458306550979614,0.6132277846336365,1e-04,0.6681922078132629,0.7421214580535889,0.7351452708244324,0.6204455494880676
19,0.6865774393081665,0.7508867383003235,0.7512787580490112,0.6074272394180298,1e-04,0.6080091595649719,0.7451360821723938,0.7393295168876648,0.7128845453262329
20,0.6951596140861511,0.7553715705871582,0.7571321129798889,0.6023801565170288,1e-04,0.6778032183647156,0.7530614733695984,0.7448787093162537,0.6056663393974304
21,0.6926421523094177,0.7666715979576111,0.7633294463157654,0.5941727757453918,1e-04,0.6560640931129456,0.7494924068450928,0.741245687007904,0.6254243850708008
22,0.6975626349449158,0.7704018354415894,0.7682313919067383,0.5887283682823181,1e-04,0.6764302253723145,0.7519170045852661,0.7431182861328125,0.6139787435531616
23,0.7002517580986023,0.7657427191734314,0.7687254548072815,0.5900238752365112,1e-04,0.6803203821182251,0.7548226714134216,0.7460712790489197,0.6149360537528992
24,0.7061448693275452,0.7769096493721008,0.7772639989852905,0.5788059830665588,1e-04,0.681235671043396,0.7570341229438782,0.7485862374305725,0.6050543785095215
25,0.7145554423332214,0.7793788909912109,0.7816652059555054,0.5755037069320679,1e-04,0.6823798418045044,0.758315920829773,0.7498100399971008,0.6058838963508606
26,0.7131250500679016,0.7816142439842224,0.7817188501358032,0.5740857720375061,1e-04,0.6766590476036072,0.7544803023338318,0.7473471164703369,0.6162206530570984
27,0.7098638415336609,0.7870725393295288,0.7845137119293213,0.5708907842636108,1e-04,0.6846681833267212,0.7585551738739014,0.7496654987335205,0.5986604690551758
28,0.717244565486908,0.7896445989608765,0.7886584997177124,0.5664868354797363,1e-04,0.6743707060813904,0.7609374523162842,0.7516605257987976,0.6343709230422974
29,0.7210206985473633,0.7942439317703247,0.7935991883277893,0.5612686276435852,1e-04,0.6816933751106262,0.7608350515365601,0.752110481262207,0.6036521792411804
30,0.721707284450531,0.7967796921730042,0.795598030090332,0.5583183765411377,1e-04,0.6796338558197021,0.761439323425293,0.7522438764572144,0.6293174624443054
31,0.7262844443321228,0.7991772890090942,0.7976039052009583,0.556169331073761,1e-04,0.6757436990737915,0.7585988640785217,0.7501294612884521,0.6069356799125671
32,0.7271426916122437,0.8046556711196899,0.8040883541107178,0.5486152172088623,1e-04,0.6663615703582764,0.7609422206878662,0.7505056262016296,0.6466401815414429
33,0.7294312715530396,0.8084930181503296,0.8059222102165222,0.5460013151168823,1e-04,0.6864988803863525,0.7613853216171265,0.7530787587165833,0.612201988697052
34,0.7312621474266052,0.8097339868545532,0.8062678575515747,0.54595547914505,1e-04,0.6505720615386963,0.7600908875465393,0.7527933716773987,0.6839004158973694
35,0.7353816032409668,0.8120467662811279,0.8090404868125916,0.5422163009643555,1e-04,0.6821510195732117,0.7556996941566467,0.7471334934234619,0.6237643957138062
36,0.743506133556366,0.8189958333969116,0.8166453838348389,0.5340772867202759,1e-04,0.6803203821182251,0.7577913403511047,0.7520822882652283,0.609309732913971
37,0.7411603331565857,0.8190305233001709,0.816800594329834,0.5332146883010864,1e-04,0.6553775668144226,0.7591400146484375,0.7495962381362915,0.6571117639541626
38,0.7417324781417847,0.823526918888092,0.8175991773605347,0.5311797857284546,1e-04,0.6562929153442383,0.7599748969078064,0.7552089095115662,0.6397913694381714
