epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5163947939872742,0.517204999923706,0.5225093960762024,0.8037086725234985,1e-04,0.5967044234275818,0.6388590335845947,0.6361263394355774,0.6789562106132507
1,0.5881741046905518,0.6183028817176819,0.6198382377624512,0.7260927557945251,1e-04,0.6153461933135986,0.7152310609817505,0.7155622839927673,0.6703693866729736
2,0.6568325757980347,0.7112547755241394,0.7109348773956299,0.6504244804382324,1e-04,0.662616491317749,0.7327330112457275,0.7372037768363953,0.6194143891334534
3,0.6907456517219543,0.7526063323020935,0.7541294097900391,0.6099028587341309,1e-04,0.6433089375495911,0.739372730255127,0.7436729669570923,0.6824415326118469
4,0.717917799949646,0.7884960174560547,0.7883642911911011,0.5721713900566101,1e-04,0.6303262114524841,0.7408557534217834,0.7462918162345886,0.7158600687980652
5,0.7445073127746582,0.8222444653511047,0.8191738724708557,0.530691921710968,1e-04,0.6837549805641174,0.7573972940444946,0.7577749490737915,0.6148908138275146
6,0.7638149261474609,0.8449909687042236,0.841026782989502,0.5007686018943787,1e-04,0.6339880228042603,0.7511664032936096,0.7542626261711121,0.7094905376434326
7,0.7881990671157837,0.871152400970459,0.8655500411987305,0.4625159204006195,1e-04,0.6707723140716553,0.7518481016159058,0.7578309774398804,0.7890573740005493
8,0.8101281523704529,0.8914685249328613,0.8870186805725098,0.42639413475990295,1e-04,0.6862516403198242,0.7551633715629578,0.7582576274871826,0.6534538269042969
9,0.8323901295661926,0.9128423929214478,0.9084696173667908,0.38563406467437744,1e-04,0.6830891966819763,0.747394323348999,0.7535917162895203,0.7188789248466492
10,0.8532789349555969,0.9272680282592773,0.9255561232566833,0.3495130240917206,1e-04,0.6797603368759155,0.7513980865478516,0.754974365234375,0.7089260816574097
11,0.8677180409431458,0.9421803951263428,0.93886798620224,0.31627658009529114,1e-04,0.6792609691619873,0.7417477369308472,0.7500285506248474,0.7917668223381042
12,0.8824483752250671,0.9530550241470337,0.9502588510513306,0.2857568562030792,1e-04,0.6770972013473511,0.7417349815368652,0.7505097389221191,0.8320271968841553
13,0.8967626690864563,0.9592548608779907,0.9581983089447021,0.26214244961738586,1e-04,0.6750998497009277,0.741296648979187,0.7481058835983276,0.8327164649963379
14,0.9098701477050781,0.9699780344963074,0.9684611558914185,0.22802701592445374,1e-04,0.6762650012969971,0.7295992374420166,0.7449982166290283,0.9397862553596497
15,0.9175266027450562,0.974456787109375,0.9728160500526428,0.21177372336387634,1e-04,0.6701065301895142,0.7312946915626526,0.7401072382926941,0.8798249363899231
16,0.9290945529937744,0.9801169633865356,0.9791727662086487,0.18568196892738342,1e-04,0.67643141746521,0.7220081090927124,0.7408632636070251,1.0453500747680664
17,0.936210036277771,0.9831520318984985,0.9824226498603821,0.16986551880836487,1e-04,0.6759321093559265,0.7124468088150024,0.7352072596549988,1.184903621673584
18,0.9409953355789185,0.985448956489563,0.9850000143051147,0.15703491866588593,1e-04,0.6689414381980896,0.7110943794250488,0.7331612706184387,1.1019295454025269
19,0.9546437859535217,0.9901958703994751,0.9901998043060303,0.12687860429286957,1e-05,0.6669440865516663,0.7070385217666626,0.7321868538856506,1.1852668523788452
20,0.9608854651451111,0.9919163584709167,0.9918807744979858,0.11329798400402069,1e-05,0.6706058382987976,0.7084941864013672,0.7317972779273987,1.2165474891662598
21,0.9620506167411804,0.9919794201850891,0.9917674660682678,0.11231963336467743,1e-05,0.6682756543159485,0.7054650187492371,0.7305276393890381,1.2164586782455444
22,0.9645888805389404,0.9929561614990234,0.9925534725189209,0.10621537268161774,1e-05,0.6689414381980896,0.7032082080841064,0.7311487793922424,1.221972107887268
23,0.9647552967071533,0.992526650428772,0.9925768375396729,0.10551180690526962,1e-05,0.6709387302398682,0.7043676972389221,0.7311320304870605,1.2209508419036865
24,0.9642975926399231,0.9934452176094055,0.9933338761329651,0.10228479653596878,1e-05,0.6731025576591492,0.708646297454834,0.7313582897186279,1.2170048952102661
25,0.9654627442359924,0.9930372834205627,0.9933788776397705,0.10030918568372726,1e-05,0.670272946357727,0.7112288475036621,0.7315745949745178,1.2424381971359253
26,0.9664197564125061,0.9942809343338013,0.9941351413726807,0.09578350931406021,1e-05,0.6709387302398682,0.7044029235839844,0.7302083969116211,1.25473153591156
27,0.9685835838317871,0.9944949150085449,0.994209349155426,0.09388316422700882,1e-05,0.6711052060127258,0.7054480314254761,0.7298113703727722,1.2333450317382812
28,0.967917799949646,0.9944548606872559,0.9945064783096313,0.09148037433624268,1e-05,0.6696071624755859,0.7021291255950928,0.730181097984314,1.2523572444915771
