epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507497251033783,0.5059420466423035,0.5093698501586914,173.95144653320312,1e-04,0.5002012252807617,0.5554832816123962,0.551798939704895,141.91342163085938
1,0.5102143287658691,0.5114235281944275,0.5114092230796814,115.01040649414062,1e-04,0.5002012252807617,0.5523982644081116,0.5775628685951233,89.19580078125
2,0.5282278060913086,0.5356217622756958,0.5417287349700928,68.25080871582031,1e-04,0.5746479034423828,0.5873669385910034,0.6123155951499939,48.60543441772461
3,0.5388950109481812,0.5480307340621948,0.557523787021637,33.851314544677734,1e-04,0.5625754594802856,0.6459565758705139,0.6582443118095398,20.498090744018555
4,0.5755258202552795,0.596713662147522,0.6051907539367676,11.775382995605469,1e-04,0.5303822755813599,0.6822943687438965,0.6828843355178833,4.822818756103516
5,0.5943443775177002,0.6319681406021118,0.6382739543914795,1.9637224674224854,1e-04,0.5790744423866272,0.6885423064231873,0.6909216642379761,0.8856515884399414
6,0.621314287185669,0.6514713764190674,0.6664091944694519,0.8343556523323059,1e-04,0.6060362458229065,0.6823130249977112,0.6922792792320251,0.8258136510848999
7,0.6362081170082092,0.6789838075637817,0.6871894598007202,0.8118812441825867,1e-04,0.657545268535614,0.7211741805076599,0.7164035439491272,0.7662346363067627
8,0.639025866985321,0.6933517456054688,0.6990141272544861,0.8003249168395996,1e-04,0.6527162790298462,0.7314472198486328,0.7281559705734253,0.7805408239364624
9,0.6660963892936707,0.7205824851989746,0.7264136075973511,0.7737947106361389,1e-04,0.531187117099762,0.7225445508956909,0.7175895571708679,1.3264732360839844
10,0.6669014692306519,0.7260946035385132,0.7285232543945312,0.774200439453125,1e-04,0.640643835067749,0.7442834973335266,0.7357219457626343,0.8344602584838867
11,0.6817952990531921,0.7338109016418457,0.7418027520179749,0.7634376287460327,1e-04,0.5718309879302979,0.7519829869270325,0.7450145483016968,1.0484516620635986
12,0.6783737540245056,0.7435793876647949,0.7453355193138123,0.7563112378120422,1e-04,0.6567404270172119,0.7514591813087463,0.740657389163971,0.8123025298118591
13,0.6898460388183594,0.7562801241874695,0.7557059526443481,0.7454662322998047,1e-04,0.6551308035850525,0.7472060322761536,0.7388324737548828,0.7527459859848022
14,0.692764401435852,0.7603204846382141,0.7602224946022034,0.7383412718772888,1e-04,0.6362172961235046,0.7589861154556274,0.7482355237007141,0.9031013250350952
15,0.6966891288757324,0.767003059387207,0.7668934464454651,0.7346580624580383,1e-04,0.6700201034545898,0.7666887044906616,0.7564875483512878,0.8399876952171326
16,0.7058468461036682,0.7733947038650513,0.7711600661277771,0.7264072895050049,1e-04,0.6418511271476746,0.7667830586433411,0.7567366361618042,0.8527713418006897
17,0.7112810611724854,0.779695987701416,0.7798274159431458,0.718986988067627,1e-04,0.6663984060287476,0.7673683166503906,0.7584667801856995,0.7686413526535034
18,0.716916561126709,0.7830457091331482,0.7833948135375977,0.7196402549743652,1e-04,0.6885311603546143,0.773330807685852,0.7617881298065186,0.7440369725227356
19,0.7183254361152649,0.7897133231163025,0.7885192632675171,0.7092586159706116,1e-04,0.6788732409477234,0.7723012566566467,0.7612283825874329,0.747162938117981
20,0.7199355959892273,0.7936697602272034,0.7903246283531189,0.7057263255119324,1e-04,0.6410462856292725,0.7779024243354797,0.7665451169013977,0.8619544506072998
21,0.7284894585609436,0.802366316318512,0.8020400404930115,0.692876935005188,1e-04,0.6824949979782104,0.7783451676368713,0.7678122520446777,0.7518082857131958
22,0.7293952107429504,0.804908275604248,0.8032052516937256,0.6929712891578674,1e-04,0.6708249449729919,0.7667742967605591,0.7549027800559998,0.7847337126731873
