epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502837061882019,0.499900758266449,0.5018247365951538,16.532350540161133,1e-04,0.5,0.5153845548629761,0.5169575810432434,15.929182052612305
1,0.49770331382751465,0.49877798557281494,0.5030763149261475,15.033783912658691,1e-04,0.5,0.5415678024291992,0.5590077638626099,14.3037691116333
2,0.5011483430862427,0.5006731748580933,0.5017404556274414,13.666434288024902,1e-04,0.5008103847503662,0.5497540235519409,0.5670629143714905,12.904234886169434
3,0.5105376839637756,0.5098381042480469,0.5155419707298279,12.374618530273438,1e-04,0.5024310946464539,0.5724148750305176,0.5841265320777893,11.666990280151367
4,0.5152661204338074,0.5187793374061584,0.5240365266799927,11.162595748901367,1e-04,0.5470016002655029,0.5740646123886108,0.5874307751655579,10.493367195129395
5,0.5152661204338074,0.5081042647361755,0.5167912244796753,10.037874221801758,1e-04,0.5153970718383789,0.589327335357666,0.5994994044303894,9.407115936279297
6,0.5206701159477234,0.5202560424804688,0.5263866186141968,8.97292709350586,1e-04,0.5786061882972717,0.5976653099060059,0.6048922538757324,8.376975059509277
7,0.529991865158081,0.5256627202033997,0.5381762385368347,7.980777263641357,1e-04,0.5802268981933594,0.6051393151283264,0.6165531873703003,7.431613922119141
8,0.5233720541000366,0.5210500359535217,0.5299829244613647,7.074699878692627,1e-04,0.5372771620750427,0.6098964214324951,0.622205376625061,6.570184707641602
9,0.5372196435928345,0.5337943434715271,0.5465958714485168,6.231896877288818,1e-04,0.5137763619422913,0.6218726634979248,0.6337885856628418,5.787280082702637
10,0.5444474220275879,0.5513134002685547,0.5618048906326294,5.459194183349609,1e-04,0.5948135852813721,0.6301233768463135,0.6397063732147217,5.037714004516602
11,0.5584301352500916,0.5637961030006409,0.5754600763320923,4.7649030685424805,1e-04,0.5942733883857727,0.6400879621505737,0.6471490859985352,4.390296936035156
12,0.5625506639480591,0.5682456493377686,0.5824592709541321,4.155509948730469,1e-04,0.5580767393112183,0.647850751876831,0.6529479622840881,3.8303277492523193
13,0.5657255053520203,0.57347172498703,0.5862494111061096,3.6141059398651123,1e-04,0.6004862189292908,0.6544623374938965,0.6569507718086243,3.3139638900756836
14,0.57389897108078,0.587609589099884,0.6015077829360962,3.1403071880340576,1e-04,0.6150729060173035,0.6596127152442932,0.6606460213661194,2.8797333240509033
