epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7424472570419312,0.8417500257492065,0.8289597034454346,0.5393005609512329,1e-04,0.7520998120307922,0.8491078019142151,0.8289027214050293,0.5591362714767456
1,0.8778448104858398,0.9486227035522461,0.9409796595573425,0.3237171769142151,1e-04,0.722920835018158,0.8754723072052002,0.8578138947486877,0.7595791220664978
2,0.898709774017334,0.9615399241447449,0.9554888010025024,0.28010863065719604,1e-04,0.7586541771888733,0.8846692442893982,0.8685224056243896,0.6149445176124573
3,0.9089176654815674,0.9679341316223145,0.9628745913505554,0.25582969188690186,1e-04,0.7639947533607483,0.8911458253860474,0.875491201877594,0.5947105288505554
4,0.9176812171936035,0.9723188877105713,0.9680859446525574,0.23742276430130005,1e-04,0.7742389440536499,0.8936293125152588,0.8786444067955017,0.5886120796203613
5,0.923604428768158,0.9758409261703491,0.972459077835083,0.22226859629154205,1e-04,0.7908918857574463,0.8944860696792603,0.8798291087150574,0.5730060935020447
6,0.930171012878418,0.9787647724151611,0.9760457277297974,0.2072717249393463,1e-04,0.7960867881774902,0.8958066701889038,0.8814308643341064,0.512359082698822
7,0.9351839423179626,0.9816800951957703,0.9792363047599792,0.19326582551002502,1e-04,0.7957955002784729,0.8960103392601013,0.8821050524711609,0.5842652320861816
8,0.939250111579895,0.9833499789237976,0.9816219806671143,0.1828116476535797,1e-04,0.792542576789856,0.8973975777626038,0.8823469877243042,0.602249026298523
9,0.94376540184021,0.9853855967521667,0.9840522408485413,0.1717868596315384,1e-04,0.7869107127189636,0.8960868120193481,0.88106369972229,0.6490373611450195
10,0.9470790028572083,0.9870404005050659,0.9858983159065247,0.16291731595993042,1e-04,0.7999223470687866,0.8919498920440674,0.8787663578987122,0.5834968686103821
11,0.9508417844772339,0.988655149936676,0.9876654744148254,0.15276376903057098,1e-04,0.7892411351203918,0.8930941820144653,0.8774880766868591,0.6971572637557983
12,0.9532693028450012,0.9897586703300476,0.9889830350875854,0.14562025666236877,1e-04,0.7910860776901245,0.8935548067092896,0.8783559799194336,0.6812475919723511
13,0.956849992275238,0.9911298751831055,0.9905610680580139,0.1355501413345337,1e-04,0.7853085398674011,0.8889641761779785,0.872421145439148,0.7619028687477112
14,0.9606369733810425,0.9920779466629028,0.9918867945671082,0.1267908215522766,1e-04,0.7977375388145447,0.8857764005661011,0.8749898672103882,0.6572695374488831
15,0.9624576568603516,0.9928390979766846,0.9926673173904419,0.12203437089920044,1e-04,0.7955042123794556,0.8858073949813843,0.8727574944496155,0.692310094833374
16,0.9650673270225525,0.9931630492210388,0.9933217763900757,0.11590182781219482,1e-04,0.7970578074455261,0.8830384016036987,0.8713545799255371,0.750512957572937
17,0.967276394367218,0.9940975904464722,0.9941496253013611,0.10930325090885162,1e-04,0.7776375412940979,0.8839148879051208,0.8618374466896057,0.9686705470085144
18,0.9686479568481445,0.9948073029518127,0.9948917031288147,0.10490361601114273,1e-04,0.7233092188835144,0.8692748546600342,0.8287039399147034,1.522204875946045
19,0.9764890074729919,0.9964360594749451,0.9966267347335815,0.08756034821271896,1e-05,0.7911831736564636,0.8809372186660767,0.8641692996025085,0.9164332151412964
20,0.9786980748176575,0.9964673519134521,0.996823787689209,0.0824989303946495,1e-05,0.7863280773162842,0.8786089420318604,0.858238697052002,0.9950665235519409
21,0.9798633456230164,0.9969421625137329,0.9971252083778381,0.07964742928743362,1e-05,0.7871049046516418,0.8769626617431641,0.8584066033363342,0.9805602431297302
22,0.9804095029830933,0.9970861673355103,0.9972144961357117,0.0777091532945633,1e-05,0.7934165000915527,0.8737468123435974,0.8621215224266052,0.9232006669044495
23,0.9806158542633057,0.9971299767494202,0.9974102973937988,0.07578302919864655,1e-05,0.7955042123794556,0.8715368509292603,0.8628145456314087,0.9043092727661133
24,0.9826671481132507,0.9972854852676392,0.9975711703300476,0.07282938808202744,1e-05,0.7909889817237854,0.8724911212921143,0.857698380947113,0.9918417930603027
25,0.9818053841590881,0.9971022605895996,0.9974834322929382,0.07338018715381622,1e-05,0.7915716171264648,0.8724329471588135,0.858467698097229,0.9786972999572754
26,0.9815747737884521,0.9972753524780273,0.9975345134735107,0.07402992248535156,1e-05,0.7929310202598572,0.8713127374649048,0.8590189218521118,0.9644051790237427
27,0.982824981212616,0.997444748878479,0.9978511929512024,0.06940855085849762,1e-05,0.7935621738433838,0.8705109357833862,0.8586071133613586,0.976730227470398
28,0.982545793056488,0.997407078742981,0.9977227449417114,0.07064899802207947,1e-05,0.7911346554756165,0.8701246976852417,0.8562779426574707,1.0054186582565308
