epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5168040990829468,0.5204257965087891,0.5255835652351379,2.2482380867004395,1e-04,0.5955168008804321,0.6499061584472656,0.6471306681632996,1.9285438060760498
1,0.583222508430481,0.6064858436584473,0.6135730147361755,1.8256829977035522,1e-04,0.5945945978164673,0.7022733688354492,0.7012296915054321,1.6363499164581299
2,0.6146492958068848,0.6549553871154785,0.660710871219635,1.5147961378097534,1e-04,0.667517900466919,0.7294328212738037,0.7297249436378479,1.3226138353347778
3,0.6451183557510376,0.6974278092384338,0.7001224756240845,1.2560893297195435,1e-04,0.5987798571586609,0.7495871186256409,0.7475044131278992,1.2566769123077393
4,0.6656557321548462,0.7237704992294312,0.7253723740577698,1.0539954900741577,1e-04,0.5393345952033997,0.741531491279602,0.737453818321228,1.3378844261169434
5,0.6751440763473511,0.738999605178833,0.7404837608337402,0.8993412852287292,1e-04,0.6988720893859863,0.7702428698539734,0.7670510411262512,0.812446117401123
6,0.6888534426689148,0.7538920044898987,0.7555826306343079,0.7827121615409851,1e-04,0.6556714177131653,0.7723827958106995,0.7695547342300415,0.7785415649414062
7,0.69940584897995,0.7656781077384949,0.7668173909187317,0.7047847509384155,1e-04,0.6843299865722656,0.7831695675849915,0.7795431017875671,0.6931108832359314
8,0.7030770778656006,0.7725902795791626,0.7730792164802551,0.6618008613586426,1e-04,0.706178605556488,0.7871356010437012,0.7823296785354614,0.6441211700439453
9,0.7113771438598633,0.782370388507843,0.7827330827713013,0.6335370540618896,1e-04,0.6371568441390991,0.7860716581344604,0.7810711860656738,0.732754647731781
10,0.7141615748405457,0.7897045612335205,0.7870076894760132,0.6159624457359314,1e-04,0.6857487559318542,0.7938048243522644,0.7890425324440002,0.6480843424797058
11,0.7196595072746277,0.7966587543487549,0.7932397723197937,0.6001362204551697,1e-04,0.6975243091583252,0.7868208885192871,0.7789289951324463,0.6207689642906189
12,0.724536657333374,0.801182210445404,0.798687756061554,0.5881310701370239,1e-04,0.7015677094459534,0.7997890710830688,0.7934934496879578,0.6177657842636108
13,0.728651225566864,0.8058947920799255,0.8030643463134766,0.5782628059387207,1e-04,0.7080939412117004,0.802078366279602,0.7961874008178711,0.5969012975692749
14,0.7333155870437622,0.8109750151634216,0.808689534664154,0.5682508945465088,1e-04,0.6914237141609192,0.809006929397583,0.8018960356712341,0.6114420890808105
15,0.7349117398262024,0.8149800300598145,0.8121389746665955,0.5615342259407043,1e-04,0.6866708993911743,0.8124753832817078,0.8052870631217957,0.6328952312469482
16,0.7400549650192261,0.8199478387832642,0.8166323304176331,0.5542827844619751,1e-04,0.703482985496521,0.8100171089172363,0.8029384613037109,0.5996113419532776
17,0.7436729669570923,0.825838565826416,0.8212735652923584,0.5461601614952087,1e-04,0.6587216854095459,0.8153651356697083,0.8078798055648804,0.6683708429336548
18,0.7475746870040894,0.8282504081726074,0.8249202966690063,0.540821373462677,1e-04,0.7196566462516785,0.8188803195953369,0.8122231960296631,0.5809930562973022
19,0.7514055371284485,0.8338263034820557,0.829570472240448,0.5336220264434814,1e-04,0.7284528613090515,0.8167417049407959,0.8091865181922913,0.565017580986023
20,0.7525937557220459,0.8369527459144592,0.8329174518585205,0.528296709060669,1e-04,0.7300844192504883,0.8264344930648804,0.8189435601234436,0.5623038411140442
21,0.7567437887191772,0.8408128023147583,0.8357129096984863,0.5237176418304443,1e-04,0.7125629782676697,0.8289979100227356,0.8209376335144043,0.5972460508346558
