epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101319551467896,0.5097140073776245,0.512230396270752,14.802765846252441,1e-04,0.531151533126831,0.6104674935340881,0.6083307266235352,12.461773872375488
1,0.5481544137001038,0.5632905960083008,0.5680107474327087,10.584233283996582,1e-04,0.5204848647117615,0.6857326626777649,0.686930239200592,8.826510429382324
2,0.5904397964477539,0.6250753402709961,0.6275250911712646,7.209839820861816,1e-04,0.6493737101554871,0.7055730819702148,0.7077059745788574,5.732705116271973
3,0.6146433353424072,0.6591741442680359,0.6596707701683044,4.673530578613281,1e-04,0.6526868939399719,0.7257421612739563,0.7237152457237244,3.622596263885498
4,0.6291290521621704,0.678605318069458,0.679438591003418,2.9343204498291016,1e-04,0.5549091100692749,0.7330448627471924,0.7313258647918701,2.449258327484131
5,0.6416146159172058,0.6938815116882324,0.695774495601654,1.95040762424469,1e-04,0.6573737263679504,0.7406987547874451,0.7388940453529358,1.619132399559021
6,0.6543427109718323,0.713784396648407,0.712542712688446,1.392054796218872,1e-04,0.6687676906585693,0.7428909540176392,0.7370124459266663,1.1495486497879028
7,0.6650099754333496,0.7288739681243896,0.7262470722198486,0.9865376353263855,1e-04,0.6493737101554871,0.7508442401885986,0.7480044364929199,0.864212691783905
8,0.6746671795845032,0.7411431670188904,0.7385585904121399,0.7224962711334229,1e-04,0.6494545340538025,0.7602075338363647,0.7571045160293579,0.683316707611084
9,0.6811726093292236,0.7497273087501526,0.7484044432640076,0.6064344644546509,1e-04,0.6893737316131592,0.7670106887817383,0.7630910277366638,0.5810862183570862
10,0.6874759793281555,0.7611150145530701,0.75633305311203,0.5875726342201233,1e-04,0.687191903591156,0.7692839503288269,0.7655766606330872,0.5883073210716248
11,0.6953957080841064,0.7660329937934875,0.7634245157241821,0.5818753242492676,1e-04,0.6891313195228577,0.7762459516525269,0.7713044881820679,0.5846149921417236
12,0.7024062275886536,0.7750270366668701,0.7722097039222717,0.5733017325401306,1e-04,0.6693333387374878,0.7792946100234985,0.7747385501861572,0.6173038482666016
13,0.7078408598899841,0.7791934609413147,0.7773027420043945,0.5682871341705322,1e-04,0.6310303211212158,0.7760164141654968,0.7716002464294434,0.6772657036781311
14,0.7125482559204102,0.7873226404190063,0.7847763299942017,0.5605766177177429,1e-04,0.6698181629180908,0.7844509482383728,0.7791445255279541,0.6106312274932861
15,0.7166696786880493,0.7928145527839661,0.7876231074333191,0.5570032000541687,1e-04,0.634020209312439,0.7898101806640625,0.7820735573768616,0.6561329364776611
