epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4969848096370697,0.49887245893478394,0.5011376142501831,1.0464081764221191,1e-04,0.5004156231880188,0.5018085241317749,0.508324921131134,1.234565019607544
1,0.5069661140441895,0.5009308457374573,0.5038408637046814,1.014460802078247,1e-04,0.5004156231880188,0.5302404165267944,0.5345008969306946,1.1107923984527588
2,0.5086296796798706,0.5091720819473267,0.5090516805648804,0.9925044775009155,1e-04,0.5004156231880188,0.558761477470398,0.5475578308105469,0.8696528673171997
3,0.5073819756507874,0.5069800615310669,0.5045302510261536,0.9760640859603882,1e-04,0.5004156231880188,0.5646140575408936,0.5715460181236267,0.8823727965354919
4,0.5156997442245483,0.5188268423080444,0.5193144679069519,0.9570711255073547,1e-04,0.5004156231880188,0.5678632855415344,0.5783301591873169,0.8591548204421997
5,0.5044707655906677,0.5076407790184021,0.506271481513977,0.9639084935188293,1e-04,0.5004156231880188,0.5778120756149292,0.5761479735374451,0.9189988970756531
6,0.5223539471626282,0.5189235806465149,0.5277798175811768,0.9344642162322998,1e-04,0.5004156231880188,0.5647128224372864,0.5687821507453918,1.0178505182266235
7,0.5129964351654053,0.5167458057403564,0.5164669156074524,0.9482866525650024,1e-04,0.5153782367706299,0.5770523548126221,0.5874359607696533,0.8421267867088318
8,0.5136203169822693,0.5090616941452026,0.5152903199195862,0.9514872431755066,1e-04,0.5004156231880188,0.5927281975746155,0.5972714424133301,0.8481277823448181
9,0.5121647119522095,0.516862690448761,0.5158853530883789,0.9391146302223206,1e-04,0.5328345894813538,0.5797370672225952,0.5985221266746521,0.833411455154419
10,0.5136203169822693,0.5149756073951721,0.5198529362678528,0.934114933013916,1e-04,0.5311720967292786,0.6074830293655396,0.609260082244873,0.833132266998291
11,0.5221459865570068,0.5185326933860779,0.5316113829612732,0.9192114472389221,1e-04,0.5694097876548767,0.6058178544044495,0.6095764636993408,0.8226251006126404
12,0.5329590439796448,0.528745174407959,0.537411630153656,0.9183225035667419,1e-04,0.5029094219207764,0.6147276759147644,0.6093124747276306,0.8348451256752014
13,0.5242254137992859,0.5315192937850952,0.5341493487358093,0.9057154059410095,1e-04,0.580216109752655,0.621997058391571,0.6179885864257812,0.8159818053245544
14,0.5260968804359436,0.5352144837379456,0.5310360193252563,0.9085086584091187,1e-04,0.5810473561286926,0.6266992092132568,0.6244410276412964,0.8130321502685547
15,0.5423164963722229,0.5377640128135681,0.5535748600959778,0.897508442401886,1e-04,0.5926849246025085,0.6278778314590454,0.6311601400375366,0.8098478317260742
16,0.5398211479187012,0.5390518307685852,0.5522141456604004,0.8930442929267883,1e-04,0.5910224318504333,0.6392310261726379,0.6422823071479797,0.8083252310752869
17,0.5458515286445618,0.5405440330505371,0.5571250915527344,0.8848113417625427,1e-04,0.5411471128463745,0.6405918598175049,0.6443012952804565,0.8137545585632324
18,0.5570804476737976,0.5569635033607483,0.5728492140769958,0.8727080821990967,1e-04,0.5054031610488892,0.6420063972473145,0.6442984938621521,0.8667343258857727
19,0.5389893651008606,0.5527160167694092,0.5614233016967773,0.8764588236808777,1e-04,0.606816291809082,0.6496351361274719,0.6472214460372925,0.7948749661445618
20,0.5755874514579773,0.5795844793319702,0.5970011949539185,0.8459744453430176,1e-04,0.5951787233352661,0.6484906673431396,0.6518025994300842,0.7953752279281616
21,0.561447262763977,0.5715968608856201,0.5802117586135864,0.8649632930755615,1e-04,0.6009975075721741,0.6573243737220764,0.6544310450553894,0.7919580936431885
22,0.5733000636100769,0.5831330418586731,0.5959212779998779,0.848883867263794,1e-04,0.5669160485267639,0.6623261570930481,0.6580837368965149,0.7983660697937012
23,0.567685604095459,0.5771725177764893,0.5941223502159119,0.849888265132904,1e-04,0.5403158664703369,0.6656372547149658,0.6607108116149902,0.8259180188179016
24,0.5847369432449341,0.5906044244766235,0.6099655628204346,0.8432577848434448,1e-04,0.6201163530349731,0.6687166690826416,0.6631721258163452,0.7796586751937866
25,0.5932626128196716,0.6113095283508301,0.6273590326309204,0.8212727904319763,1e-04,0.6217789053916931,0.6675601005554199,0.6675543189048767,0.7747852802276611
26,0.5888957977294922,0.6065963506698608,0.6163262128829956,0.8290371894836426,1e-04,0.6043225526809692,0.6729691028594971,0.67188960313797,0.778532862663269
27,0.5938864350318909,0.6128838062286377,0.6241475343704224,0.8272640705108643,1e-04,0.5943474769592285,0.6761997938156128,0.6755380034446716,0.7853706479072571
28,0.5951341390609741,0.6177887916564941,0.6331494450569153,0.8176650404930115,1e-04,0.6242726445198059,0.6809958219528198,0.6799824237823486,0.7667540907859802
29,0.6130172610282898,0.6254469156265259,0.642181396484375,0.8120712637901306,1e-04,0.5993350148200989,0.6832108497619629,0.6841849684715271,0.7858445048332214
30,0.6142649054527283,0.6386609077453613,0.6503594517707825,0.800882875919342,1e-04,0.5976724624633789,0.6867151260375977,0.6869585514068604,0.7785568237304688
31,0.6194635033607483,0.6455926299095154,0.657630443572998,0.7966389060020447,1e-04,0.6084787845611572,0.6891028881072998,0.6878859400749207,0.7687118053436279
32,0.6186317205429077,0.6522587537765503,0.6628211736679077,0.7920595407485962,1e-04,0.6275976896286011,0.6929490566253662,0.6917567849159241,0.7572482228279114
33,0.621334969997406,0.6567202806472778,0.663593053817749,0.7916597723960876,1e-04,0.6517040729522705,0.6961235404014587,0.6911473870277405,0.7482461333274841
34,0.6186317205429077,0.6626434922218323,0.6667376160621643,0.7825605273246765,1e-04,0.6267664432525635,0.7002590894699097,0.6962495446205139,0.7527068853378296
35,0.632148027420044,0.6622318029403687,0.6703245639801025,0.7861528396606445,1e-04,0.6408977508544922,0.7040327787399292,0.6988241672515869,0.7443603873252869
36,0.6377625465393066,0.6894237995147705,0.6943285465240479,0.7571349143981934,1e-04,0.5727348327636719,0.7060747146606445,0.699853777885437,0.8308671116828918
37,0.6392181515693665,0.6811770796775818,0.6881572008132935,0.7658971548080444,1e-04,0.5951787233352661,0.709176778793335,0.7034178972244263,0.7797726988792419
38,0.6491994261741638,0.6928521990776062,0.6949559450149536,0.7612840533256531,1e-04,0.6575228571891785,0.7150409817695618,0.7053208947181702,0.7334373593330383
39,0.6487835049629211,0.6997454166412354,0.7021982669830322,0.7534825205802917,1e-04,0.6616791486740112,0.7132279872894287,0.7080848217010498,0.7301383018493652
40,0.6548138856887817,0.7011076211929321,0.7080292701721191,0.7454220056533813,1e-04,0.6650041341781616,0.715819239616394,0.7093658447265625,0.7282027006149292
41,0.6612601280212402,0.7019762396812439,0.7100287675857544,0.7470324635505676,1e-04,0.6400665044784546,0.7184308171272278,0.7108072638511658,0.746221661567688
42,0.6660428643226624,0.7252823114395142,0.7274924516677856,0.7250245809555054,1e-04,0.6475477814674377,0.7165234088897705,0.7103139162063599,0.7406264543533325
43,0.6670825481414795,0.7203382849693298,0.7269594073295593,0.7291953563690186,1e-04,0.6650041341781616,0.7187681794166565,0.7138600945472717,0.7217154502868652
44,0.663755476474762,0.7217152118682861,0.7247330546379089,0.7268651127815247,1e-04,0.6300914287567139,0.7204319834709167,0.715826690196991,0.7484436631202698
45,0.6824703812599182,0.7402034401893616,0.7407883405685425,0.7108479738235474,1e-04,0.6616791486740112,0.7252265214920044,0.7179134488105774,0.7219931483268738
46,0.6857974529266357,0.7507252097129822,0.7462436556816101,0.7045139670372009,1e-04,0.6517040729522705,0.7235654592514038,0.7181787490844727,0.7307949066162109
47,0.6882928013801575,0.7429382801055908,0.7540951371192932,0.6998879909515381,1e-04,0.6458852887153625,0.7239364385604858,0.718756377696991,0.7387912273406982
48,0.6851736307144165,0.7482635974884033,0.752124011516571,0.6992014646530151,1e-04,0.6284289360046387,0.726132869720459,0.7216363549232483,0.7418860793113708
49,0.6961946487426758,0.7583509087562561,0.7617424130439758,0.6871005892753601,1e-04,0.6683291792869568,0.7298857569694519,0.7238572835922241,0.7089275121688843
50,0.6974422931671143,0.7618834376335144,0.7608954906463623,0.6903886795043945,1e-04,0.6425602436065674,0.7323259115219116,0.7264152765274048,0.7331244945526123
51,0.686421275138855,0.7508584856987,0.7532225251197815,0.6982783079147339,1e-04,0.6359102129936218,0.7319561243057251,0.7268810272216797,0.736905574798584
52,0.6903722286224365,0.7639473676681519,0.7597858309745789,0.6861713528633118,1e-04,0.6650041341781616,0.7325465083122253,0.7274309992790222,0.7136515378952026
53,0.7111665606498718,0.7880139350891113,0.7837548851966858,0.6594225764274597,1e-04,0.6167913675308228,0.7342020273208618,0.7289373278617859,0.753984272480011
54,0.7134539484977722,0.7930020689964294,0.784929633140564,0.6552164554595947,1e-04,0.6791355013847351,0.7342396974563599,0.7297928929328918,0.7053649425506592
55,0.7105427384376526,0.7887367606163025,0.7838668823242188,0.6579498052597046,1e-04,0.665835440158844,0.7352393865585327,0.7306081652641296,0.7122542858123779
56,0.7142857313156128,0.7847611308097839,0.7854174375534058,0.6562814712524414,1e-04,0.6766417026519775,0.7364405989646912,0.7316405177116394,0.7064141631126404
57,0.7163651585578918,0.78395676612854,0.7840148210525513,0.6590018272399902,1e-04,0.669991672039032,0.7393282651901245,0.7346144914627075,0.7117014527320862
58,0.718028724193573,0.7945016026496887,0.789375901222229,0.649940013885498,1e-04,0.6151288151741028,0.7392817139625549,0.734075665473938,0.7580969929695129
59,0.7169889807701111,0.7932930588722229,0.789960503578186,0.649763286113739,1e-04,0.6167913675308228,0.7387837171554565,0.7331897020339966,0.7651901841163635
60,0.7138698101043701,0.7948489785194397,0.7928541898727417,0.6442844867706299,1e-04,0.6783042550086975,0.7394777536392212,0.7345675826072693,0.7092669010162354
61,0.7196922302246094,0.7949742674827576,0.7934360504150391,0.6440627574920654,1e-04,0.6774730086326599,0.7404451966285706,0.7359066009521484,0.7028648257255554
62,0.7334164977073669,0.8103264570236206,0.8076640367507935,0.6270435452461243,1e-04,0.6724854707717896,0.7432078719139099,0.7387341260910034,0.7104423642158508
63,0.733000636100769,0.8166244626045227,0.807347297668457,0.626707911491394,1e-04,0.6783042550086975,0.7442258596420288,0.7394127249717712,0.7008396983146667
64,0.7363277077674866,0.813286304473877,0.8098585605621338,0.6243274807929993,1e-04,0.6749792098999023,0.7432510852813721,0.7384135127067566,0.7282971143722534
65,0.7348721027374268,0.8069352507591248,0.8096304535865784,0.6257767677307129,1e-04,0.671654224395752,0.7449865341186523,0.7400151491165161,0.7138336896896362
66,0.7371594905853271,0.8197851181030273,0.8145570755004883,0.6154306530952454,1e-04,0.6882793307304382,0.745640218257904,0.7409811615943909,0.7047722935676575
67,0.7502599358558655,0.8308917284011841,0.8239975571632385,0.6021063923835754,1e-04,0.6857855319976807,0.7446022033691406,0.7396808862686157,0.6958374381065369
68,0.7473487257957458,0.825285792350769,0.8199613690376282,0.6074353456497192,1e-04,0.665835440158844,0.744053840637207,0.7397733926773071,0.7191752791404724
69,0.7506757974624634,0.8315870761871338,0.8259382843971252,0.6007369160652161,1e-04,0.6417289972305298,0.7430702447891235,0.7393007278442383,0.765282928943634
70,0.7506757974624634,0.8335318565368652,0.8256350755691528,0.5987848043441772,1e-04,0.6807979941368103,0.7480037212371826,0.7421034574508667,0.7143105268478394
71,0.7556664347648621,0.8352935314178467,0.8331384062767029,0.5917389988899231,1e-04,0.6841230392456055,0.7462440729141235,0.7430112957954407,0.7012574076652527
72,0.7512996196746826,0.8321108818054199,0.8275660872459412,0.5975991487503052,1e-04,0.6849542856216431,0.7480373978614807,0.7438474297523499,0.6953061819076538
73,0.7448533773422241,0.830119252204895,0.8225471377372742,0.6020469069480896,1e-04,0.6018287539482117,0.7457911968231201,0.7420066595077515,0.7679739594459534
74,0.7652318477630615,0.8518765568733215,0.8452317118644714,0.5687211751937866,1e-04,0.6916043162345886,0.7468699216842651,0.7428717613220215,0.6975321173667908
75,0.7556664347648621,0.8392802476882935,0.8357569575309753,0.5871593356132507,1e-04,0.6832917928695679,0.7466420531272888,0.7429091334342957,0.725665807723999
76,0.7664794921875,0.8482683300971985,0.8461595773696899,0.5717699527740479,1e-04,0.6841230392456055,0.746680736541748,0.7413018941879272,0.733329713344574
77,0.7589935660362244,0.8410135507583618,0.838931143283844,0.582561731338501,1e-04,0.6774730086326599,0.7474820017814636,0.7428593039512634,0.7162903547286987
78,0.769598662853241,0.8499627709388733,0.8459334373474121,0.5697747468948364,1e-04,0.6566916108131409,0.7448018789291382,0.7405086159706116,0.7355993986129761
79,0.7735496163368225,0.8532302379608154,0.8515971899032593,0.5616508722305298,1e-04,0.6683291792869568,0.747349739074707,0.7436995506286621,0.7453233599662781
80,0.7772925496101379,0.8512189984321594,0.8508192300796509,0.5628039240837097,1e-04,0.6799667477607727,0.7483987808227539,0.7445273399353027,0.729126513004303
