epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5172669291496277,0.5481048822402954,0.5396376252174377,0.6948418617248535,0.001,0.5708358287811279,0.6665319204330444,0.6435279250144958,0.6793875694274902
1,0.6272417306900024,0.715603232383728,0.6801674962043762,0.6304833292961121,0.001,0.6307054162025452,0.7262629270553589,0.6908910274505615,0.6308209300041199
2,0.6714094877243042,0.7731698751449585,0.7437164783477783,0.584430456161499,0.001,0.6650859713554382,0.7541047930717468,0.7285851240158081,0.605888843536377
3,0.7229880094528198,0.8275419473648071,0.8043442368507385,0.5320377945899963,0.001,0.6573799848556519,0.7757036089897156,0.7484019994735718,0.5963729023933411
4,0.7440344095230103,0.8516351580619812,0.8300594091415405,0.4986337721347809,0.001,0.6858328580856323,0.7793027758598328,0.7550815343856812,0.5803807377815247
5,0.7680450677871704,0.873778223991394,0.8578405380249023,0.46755754947662354,0.001,0.6846473217010498,0.7848243713378906,0.7622453570365906,0.5808051824569702
6,0.7920557260513306,0.8925225138664246,0.8796336650848389,0.4324861168861389,0.001,0.6976882219314575,0.7884038686752319,0.7708385586738586,0.5720239281654358
7,0.8062842488288879,0.9093294143676758,0.8975563645362854,0.40061935782432556,0.001,0.7053942084312439,0.7912600040435791,0.7756889462471008,0.5696192979812622
8,0.8274788856506348,0.9238163828849792,0.913070559501648,0.37150752544403076,0.001,0.7166568040847778,0.8025248050689697,0.7874642610549927,0.5598263144493103
9,0.8390395641326904,0.9315245151519775,0.9233987331390381,0.35325267910957336,0.001,0.6959099173545837,0.7987139225006104,0.7803622484207153,0.5692002177238464
10,0.8535645604133606,0.9396429061889648,0.9345355033874512,0.3298889100551605,0.001,0.696502685546875,0.7947731614112854,0.7778450846672058,0.5812695026397705
11,0.863791286945343,0.9491626024246216,0.9448903203010559,0.30235207080841064,0.001,0.7178423404693604,0.8019958734512329,0.7879610061645508,0.5908286571502686
12,0.8752037882804871,0.9530909061431885,0.9489665031433105,0.29141685366630554,0.001,0.6994665265083313,0.8013536930084229,0.7819005250930786,0.6058812141418457
13,0.8833555579185486,0.9592496156692505,0.9564059376716614,0.27051493525505066,0.001,0.6947243809700012,0.7930367588996887,0.7769806981086731,0.6147913932800293
14,0.8864680528640747,0.9613142013549805,0.9585053324699402,0.2627604901790619,0.001,0.6876111626625061,0.7903931736946106,0.7743046283721924,0.6359199285507202
15,0.9009930491447449,0.9697049856185913,0.9680681824684143,0.23202970623970032,0.001,0.6976882219314575,0.7989789843559265,0.7816482782363892,0.6733795404434204
16,0.9014376997947693,0.9704020023345947,0.9690626263618469,0.22853024303913116,0.001,0.6917605400085449,0.794180691242218,0.7766938209533691,0.7468051910400391
17,0.9180376529693604,0.9779900908470154,0.9770110249519348,0.19905172288417816,0.001,0.7077652812004089,0.7956006526947021,0.7781380414962769,0.685957133769989
18,0.9146287441253662,0.9738160371780396,0.9731736183166504,0.21125274896621704,0.001,0.7077652812004089,0.7986138463020325,0.7826130986213684,0.6670597791671753
19,0.9193715453147888,0.9775387644767761,0.9762734174728394,0.19929435849189758,0.000100000005,0.7071725130081177,0.7992652654647827,0.783891499042511,0.676448404788971
20,0.9358233213424683,0.9844925403594971,0.9840855598449707,0.16872113943099976,0.000100000005,0.7089508175849915,0.8015576601028442,0.7860046625137329,0.6881250143051147
21,0.9371572732925415,0.9856220483779907,0.9854227900505066,0.16020828485488892,0.000100000005,0.7089508175849915,0.8002369999885559,0.7873209714889526,0.6929017901420593
22,0.9423447251319885,0.9856719970703125,0.985748291015625,0.15609656274318695,0.000100000005,0.710136353969574,0.8007754683494568,0.7876659631729126,0.6918929219245911
23,0.9408625960350037,0.9856799840927124,0.9858125448226929,0.1570085883140564,0.000100000005,0.7095435857772827,0.8007309436798096,0.7879273891448975,0.6944452524185181
24,0.9469394087791443,0.9867276549339294,0.986987292766571,0.14932209253311157,0.000100000005,0.7053942084312439,0.8011729121208191,0.7879701852798462,0.6927326917648315
25,0.9482733011245728,0.9887173175811768,0.9884404540061951,0.14297586679458618,0.000100000005,0.7053942084312439,0.8018598556518555,0.788461446762085,0.7095256447792053
26,0.945605456829071,0.9885140657424927,0.9879835247993469,0.1450793743133545,0.000100000005,0.710136353969574,0.8007487058639526,0.7884796857833862,0.6986660957336426
27,0.9464947581291199,0.9894723296165466,0.9893296360969543,0.13805224001407623,0.000100000005,0.7119146585464478,0.8022788763046265,0.789665937423706,0.708087146282196
28,0.9528679251670837,0.9897061586380005,0.9896013736724854,0.1344357579946518,0.000100000005,0.7083580493927002,0.802414059638977,0.7899056673049927,0.7154577374458313
