epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49860090017318726,0.5052520036697388,0.5024338364601135,19.69318389892578,1e-04,0.5251747965812683,0.5291781425476074,0.5392566919326782,17.74424934387207
1,0.5027981996536255,0.5017756819725037,0.5054560899734497,16.270618438720703,1e-04,0.5,0.5654168725013733,0.5725384950637817,14.550113677978516
2,0.5104931592941284,0.5133697986602783,0.5129958391189575,13.18068790435791,1e-04,0.5,0.6181973218917847,0.6211100816726685,11.691330909729004
3,0.5160895586013794,0.5109571814537048,0.519841194152832,10.450333595275879,1e-04,0.5,0.6540018916130066,0.6630584001541138,9.119372367858887
4,0.531129777431488,0.5405111312866211,0.5461839437484741,8.057328224182129,1e-04,0.5867133140563965,0.6928106546401978,0.702575147151947,6.868492603302002
5,0.5545645356178284,0.5604947209358215,0.5772358179092407,6.046056747436523,1e-04,0.5125874280929565,0.7359074950218201,0.7470389604568481,5.130806922912598
6,0.6434068083763123,0.6730455160140991,0.6904127597808838,4.360084533691406,1e-04,0.7027971744537354,0.7935907244682312,0.7900338172912598,3.584576368331909
7,0.7198321223258972,0.789016604423523,0.7943245768547058,3.0676660537719727,1e-04,0.7489510774612427,0.8347041606903076,0.8256257772445679,2.5684258937835693
8,0.7966071963310242,0.8701751232147217,0.8722758889198303,2.12579345703125,1e-04,0.7755244970321655,0.8662853240966797,0.8541308045387268,1.824410319328308
9,0.8366561532020569,0.9109101295471191,0.9124511480331421,1.4887868165969849,1e-04,0.7818182110786438,0.884107232093811,0.8711163997650146,1.4046361446380615
10,0.8620147109031677,0.9280401468276978,0.9323775768280029,1.1058646440505981,1e-04,0.7797203063964844,0.8950399160385132,0.8797163963317871,1.198379397392273
11,0.8788037896156311,0.9437499642372131,0.9456541538238525,0.8856089115142822,1e-04,0.7937062978744507,0.8923227787017822,0.8811825513839722,1.0723012685775757
12,0.8898215889930725,0.9522968530654907,0.9537840485572815,0.7564005255699158,1e-04,0.807692289352417,0.8992860317230225,0.8864335417747498,0.9219330549240112
13,0.891745388507843,0.956718385219574,0.9578129649162292,0.6838836669921875,1e-04,0.7804195880889893,0.9056651592254639,0.8935869932174683,0.9357348680496216
14,0.898915708065033,0.9602867364883423,0.9618144035339355,0.62437903881073,1e-04,0.7825174927711487,0.897624135017395,0.889342188835144,0.9197442531585693
15,0.9046869277954102,0.9654655456542969,0.9660583734512329,0.594149112701416,1e-04,0.8048951029777527,0.9022301435470581,0.8930587768554688,0.8270772695541382
16,0.9097586274147034,0.9692785143852234,0.9692836403846741,0.5623309016227722,1e-04,0.7377622127532959,0.9036981463432312,0.890179455280304,1.1650956869125366
17,0.9108079671859741,0.9708551168441772,0.971118152141571,0.5481906533241272,1e-04,0.7440559267997742,0.8902686834335327,0.8877421617507935,1.0089665651321411
18,0.9183281064033508,0.9773815274238586,0.9771361947059631,0.517110288143158,1e-04,0.7902097702026367,0.8940535187721252,0.8837576508522034,0.871093213558197
19,0.9291710257530212,0.9780115485191345,0.9792360663414001,0.5007891058921814,1e-04,0.8055943846702576,0.8907338976860046,0.8898420333862305,0.88385409116745
20,0.9279468059539795,0.9791135787963867,0.979833722114563,0.502034604549408,1e-04,0.8125874400138855,0.8954872488975525,0.890126645565033,0.8170938491821289
21,0.9356418251991272,0.9809823036193848,0.9813730120658875,0.48040667176246643,1e-04,0.7790209650993347,0.9036273956298828,0.8908944725990295,0.949256420135498
22,0.9398391246795654,0.9830588102340698,0.983336329460144,0.4550764560699463,1e-04,0.7944055795669556,0.9011585116386414,0.8824167251586914,1.052620530128479
23,0.9338929653167725,0.9836862683296204,0.9835280776023865,0.4530580937862396,1e-04,0.818881094455719,0.8960619568824768,0.8907554745674133,0.8468625545501709
24,0.9596012830734253,0.9918496608734131,0.9916133284568787,0.38109394907951355,1e-05,0.8132867217063904,0.8959619998931885,0.889460563659668,0.8711798787117004
25,0.968345582485199,0.9948939085006714,0.9953963160514832,0.32726216316223145,1e-05,0.8167831897735596,0.8951124548912048,0.8906596899032593,0.8499392867088318
26,0.9651976227760315,0.9924701452255249,0.9927353262901306,0.32436102628707886,1e-05,0.8055943846702576,0.8775548934936523,0.8865635991096497,0.8641430139541626
27,0.9702693223953247,0.993585467338562,0.9941812753677368,0.3045181930065155,1e-05,0.8062937259674072,0.8933696746826172,0.8811990022659302,0.9786837697029114
28,0.9672962427139282,0.9937915802001953,0.9937493205070496,0.30069711804389954,1e-05,0.8181818127632141,0.8917782306671143,0.8864520192146301,0.878452718257904
29,0.9695698022842407,0.9949589967727661,0.9947195053100586,0.2900589108467102,1e-05,0.8090909123420715,0.8907260298728943,0.8795520067214966,0.9614483118057251
30,0.9711437821388245,0.9949941039085388,0.9951621890068054,0.28373610973358154,1e-05,0.8090909123420715,0.8961799144744873,0.8832803964614868,0.9472461342811584
31,0.9660720825195312,0.9918103218078613,0.9931854009628296,0.29284176230430603,1e-05,0.8132867217063904,0.8919306993484497,0.8840343952178955,0.9099190831184387
32,0.9739419221878052,0.9951614141464233,0.9952110052108765,0.2755449414253235,1e-05,0.8153846263885498,0.8870803117752075,0.8855249285697937,0.8554812073707581
33,0.96852046251297,0.9944112300872803,0.9944047927856445,0.28303810954093933,1e-05,0.818881094455719,0.8922882676124573,0.8874763250350952,0.8546677827835083
