epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5893658995628357,0.6328853368759155,0.6323164105415344,56.0510139465332,1e-04,0.5101984143257141,0.756866455078125,0.7624170184135437,1.4229438304901123
1,0.7666426301002502,0.8461517691612244,0.8472132086753845,0.6679041385650635,1e-04,0.7878838181495667,0.8675980567932129,0.8706133365631104,0.6409621834754944
2,0.8413890600204468,0.922151505947113,0.9196649789810181,0.5342191457748413,1e-04,0.7628865838050842,0.9019050002098083,0.9016658067703247,0.692685067653656
3,0.8732747435569763,0.9478023052215576,0.9444983601570129,0.46160438656806946,1e-04,0.8265713453292847,0.9182202816009521,0.9149959683418274,0.6007352471351624
4,0.8896125555038452,0.9582973718643188,0.9549419283866882,0.42567941546440125,1e-04,0.8424232602119446,0.9305704832077026,0.926302969455719,0.5044117569923401
5,0.8974696397781372,0.9634349346160889,0.9603031277656555,0.4037339389324188,1e-04,0.8097217679023743,0.9326662421226501,0.9274276494979858,0.652683675289154
6,0.9024305939674377,0.9663832783699036,0.9637405276298523,0.3922523558139801,1e-04,0.8538410663604736,0.9371012449264526,0.9340144991874695,0.48433083295822144
7,0.9074885249137878,0.9690068364143372,0.9671357274055481,0.3784868121147156,1e-04,0.7182685136795044,0.9294452667236328,0.9221883416175842,0.9524373412132263
8,0.910079836845398,0.9700847864151001,0.9688495993614197,0.3708711862564087,1e-04,0.8666445016860962,0.9412879943847656,0.9392495155334473,0.4642597734928131
9,0.9150823354721069,0.9725069403648376,0.9713760018348694,0.3631221652030945,1e-04,0.8694712519645691,0.9437620639801025,0.9421941041946411,0.45783931016921997
10,0.9159553050994873,0.9735931158065796,0.9723064303398132,0.35843488574028015,1e-04,0.8103868961334229,0.9419618248939514,0.9374215602874756,0.6963489055633545
11,0.9179092049598694,0.9746645092964172,0.9737195372581482,0.3542919456958771,1e-04,0.8756789565086365,0.9463418126106262,0.9450328350067139,0.4565569758415222
12,0.9206390976905823,0.9758002161979675,0.9749674201011658,0.3483305275440216,1e-04,0.8673650622367859,0.9461331963539124,0.9455429911613464,0.46715444326400757
13,0.9228424429893494,0.9763548374176025,0.9757250547409058,0.34688103199005127,1e-04,0.8718545436859131,0.947792649269104,0.946455180644989,0.45422253012657166
14,0.9234521389007568,0.9773324728012085,0.9765042662620544,0.34343528747558594,1e-04,0.845416247844696,0.9461008906364441,0.9469240307807922,0.5258599519729614
15,0.9247547388076782,0.9775475859642029,0.9768807888031006,0.34140896797180176,1e-04,0.8788382411003113,0.9488253593444824,0.948276937007904,0.4449038505554199
16,0.9268471598625183,0.97818922996521,0.9775629043579102,0.3388001322746277,1e-04,0.8267930150032043,0.9497618079185486,0.9477764368057251,0.5815696716308594
17,0.9268056154251099,0.9782946109771729,0.977850079536438,0.33859783411026,1e-04,0.8798913359642029,0.949347972869873,0.9492794275283813,0.4434475600719452
18,0.9281913638114929,0.979295551776886,0.9787766337394714,0.33342987298965454,1e-04,0.8781731724739075,0.9514229893684387,0.9507479667663574,0.44729939103126526
19,0.9279280304908752,0.9788135886192322,0.9784729480743408,0.3352239429950714,1e-04,0.8761223554611206,0.9496386051177979,0.9504590630531311,0.4587109386920929
20,0.9291751980781555,0.9796342849731445,0.9792712330818176,0.3317449390888214,1e-04,0.8758452534675598,0.9515833854675293,0.9512640237808228,0.4480269253253937
21,0.9299235343933105,0.980246901512146,0.979697048664093,0.33013230562210083,1e-04,0.8810552954673767,0.9502553939819336,0.9506096839904785,0.45312047004699707
22,0.9310459494590759,0.9800556898117065,0.9797846674919128,0.3293628990650177,1e-04,0.8532868027687073,0.9509950876235962,0.9500433206558228,0.5287432074546814
23,0.930851936340332,0.9806982278823853,0.9802418947219849,0.3274862766265869,1e-04,0.8853785395622253,0.9515198469161987,0.9515787363052368,0.4467020332813263
24,0.9320298433303833,0.9809852242469788,0.9805201292037964,0.32636675238609314,1e-04,0.8622658252716064,0.9456199407577515,0.94366055727005,0.4724491536617279
25,0.931683361530304,0.9809238314628601,0.9804236888885498,0.32601410150527954,1e-04,0.8526216745376587,0.9516844749450684,0.9498862028121948,0.5464596748352051
26,0.9333600997924805,0.9808022975921631,0.9805927276611328,0.3246420919895172,1e-04,0.8679746985435486,0.9519269466400146,0.9510728716850281,0.4946123957633972
27,0.9345380067825317,0.9822968244552612,0.9816612601280212,0.32068130373954773,1e-04,0.8809444904327393,0.9505316019058228,0.949713945388794,0.44067996740341187
28,0.9339005351066589,0.9814425706863403,0.981223464012146,0.3225913941860199,1e-04,0.8883715867996216,0.9528502225875854,0.9537034630775452,0.4310317933559418
29,0.9356327056884766,0.9819422960281372,0.981694757938385,0.3179960548877716,1e-04,0.877951443195343,0.9518657922744751,0.9527172446250916,0.44945210218429565
30,0.9344964027404785,0.9826009273529053,0.9818913340568542,0.3186222016811371,1e-04,0.8502383232116699,0.9543855786323547,0.9526359438896179,0.5405470728874207
31,0.9359375834465027,0.9828622937202454,0.9822672009468079,0.3164273500442505,1e-04,0.8854339718818665,0.954819917678833,0.9545483589172363,0.430157333612442
32,0.9361177086830139,0.983223557472229,0.9828041195869446,0.3127640187740326,1e-04,0.8654805421829224,0.9561299085617065,0.9542087316513062,0.4942026138305664
33,0.9366027116775513,0.9836022853851318,0.9829809069633484,0.31336334347724915,1e-04,0.8587185740470886,0.9515163898468018,0.9510676264762878,0.4813213050365448
34,0.9373233318328857,0.983691930770874,0.9832466244697571,0.31209567189216614,1e-04,0.884436309337616,0.9559957385063171,0.9553832411766052,0.43992477655410767
35,0.9391663670539856,0.9839612245559692,0.9833614826202393,0.30852556228637695,1e-04,0.7996341586112976,0.9555954933166504,0.9513320922851562,0.6757523417472839
36,0.9379884600639343,0.9839712977409363,0.9834811091423035,0.30896681547164917,1e-04,0.8789491057395935,0.9561108946800232,0.9556657671928406,0.45964300632476807
37,0.9386259317398071,0.9839507341384888,0.9835478067398071,0.3091008961200714,1e-04,0.8628755211830139,0.9562093019485474,0.9542279839515686,0.5096522569656372
38,0.938570499420166,0.9840126037597656,0.9835265874862671,0.30829834938049316,1e-04,0.8666999340057373,0.957024335861206,0.9554824233055115,0.4799429178237915
39,0.9395820498466492,0.9847148656845093,0.9841935634613037,0.3054755926132202,1e-04,0.8744041919708252,0.9573870897293091,0.9558759927749634,0.45062848925590515
40,0.9399007558822632,0.9846923351287842,0.9841582179069519,0.30329644680023193,1e-04,0.8882607221603394,0.9547159671783447,0.9554744958877563,0.4319309890270233
