epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5946304798126221,0.6534375548362732,0.6403546333312988,2.2624385356903076,1e-04,0.6881992220878601,0.8076573610305786,0.7910725474357605,1.779299259185791
1,0.7783607244491577,0.869768500328064,0.8574671149253845,1.381795883178711,1e-04,0.7738448977470398,0.8655797243118286,0.8559355735778809,1.1804556846618652
2,0.82745760679245,0.9125624299049377,0.9051895141601562,0.966399610042572,1e-04,0.7824410796165466,0.8835722208023071,0.8745366334915161,0.9329350590705872
3,0.8543526530265808,0.9314970970153809,0.9266189932823181,0.7475945353507996,1e-04,0.8037418723106384,0.9006269574165344,0.8949255347251892,0.7897561192512512
4,0.870170533657074,0.943682849407196,0.9401180744171143,0.6268455386161804,1e-04,0.8215662837028503,0.9107388257980347,0.9041027426719666,0.6846629977226257
5,0.8803943991661072,0.9508976936340332,0.9477906823158264,0.5566174387931824,1e-04,0.7889513969421387,0.9167527556419373,0.9096643328666687,0.7050638794898987
6,0.8852456212043762,0.95461106300354,0.9516112208366394,0.5149291753768921,1e-04,0.8082927465438843,0.9181816577911377,0.9102962017059326,0.6942845582962036
7,0.8908395767211914,0.9579749703407288,0.9553859829902649,0.48385581374168396,1e-04,0.8288350701332092,0.9200814366340637,0.9129672050476074,0.597718358039856
8,0.89584881067276,0.9609841704368591,0.9590742588043213,0.45860734581947327,1e-04,0.8342708945274353,0.9185107946395874,0.9133003354072571,0.5797578692436218
9,0.8972077965736389,0.963409423828125,0.9612669348716736,0.4403756856918335,1e-04,0.8180266618728638,0.9178981781005859,0.9126874804496765,0.6104825735092163
10,0.9005736112594604,0.9647265672683716,0.9630219340324402,0.42824825644493103,1e-04,0.8393274545669556,0.9224404692649841,0.9156894683837891,0.561494767665863
11,0.9045241475105286,0.9671341180801392,0.9654043912887573,0.41427016258239746,1e-04,0.8331331610679626,0.9210002422332764,0.9144488573074341,0.5828850269317627
