epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101832747459412,0.509705126285553,0.5107204914093018,21.103897094726562,1e-04,0.5,0.5026925802230835,0.5039328336715698,20.73540687561035
1,0.5112016201019287,0.505449116230011,0.5039156675338745,20.47015953063965,1e-04,0.5,0.49151191115379333,0.5039659738540649,20.174875259399414
2,0.518329918384552,0.5004411339759827,0.5087792277336121,19.848920822143555,1e-04,0.5,0.5095430612564087,0.5250182151794434,19.53046417236328
3,0.5040733218193054,0.5130420923233032,0.5231146812438965,19.211183547973633,1e-04,0.5,0.5165969133377075,0.5284222364425659,18.898603439331055
4,0.5020366311073303,0.4916321635246277,0.4977455735206604,18.629005432128906,1e-04,0.5,0.5119940042495728,0.5228039026260376,18.283283233642578
5,0.5213849544525146,0.4993149936199188,0.5160360932350159,18.029922485351562,1e-04,0.5,0.512246310710907,0.5334457159042358,17.692306518554688
6,0.4867617189884186,0.48832735419273376,0.4837813973426819,17.46903419494629,1e-04,0.5,0.5281507968902588,0.5542005300521851,17.107542037963867
7,0.5203666090965271,0.5265631675720215,0.5295295119285583,16.840059280395508,1e-04,0.5,0.5407572984695435,0.5547953844070435,16.494089126586914
8,0.5448065400123596,0.5192070603370667,0.5476272106170654,16.26972007751465,1e-04,0.5,0.5460179448127747,0.5487143993377686,15.895831108093262
9,0.5081466436386108,0.5124245285987854,0.5040857791900635,15.741599082946777,1e-04,0.5,0.5354008674621582,0.5347015857696533,15.305866241455078
10,0.5224032402038574,0.5208011865615845,0.5289466977119446,15.178927421569824,1e-04,0.5040650367736816,0.5264170169830322,0.5257121920585632,14.746634483337402
11,0.5173116326332092,0.5042812824249268,0.5200140476226807,14.673566818237305,1e-04,0.5,0.5142554044723511,0.5219446420669556,14.221235275268555
12,0.5122199654579163,0.5052739381790161,0.5142835378646851,14.136434555053711,1e-04,0.5040650367736816,0.5311124324798584,0.5356930494308472,13.699905395507812
