epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034977197647095,0.5040870308876038,0.5039037466049194,1.0215671062469482,1e-04,0.5,0.5425174236297607,0.5393192768096924,0.9470523595809937
1,0.5041972994804382,0.5043842792510986,0.5039178133010864,1.0049294233322144,1e-04,0.5293706059455872,0.5735282897949219,0.5819776058197021,0.8467960953712463
2,0.5201119184494019,0.5115901827812195,0.5234258770942688,0.9761859774589539,1e-04,0.53706294298172,0.5700321793556213,0.5948290824890137,0.8477628827095032
3,0.5204616785049438,0.5329397916793823,0.53875333070755,0.9550992846488953,1e-04,0.5734265446662903,0.5916919112205505,0.6095066070556641,0.833892285823822
4,0.5346274971961975,0.5412513017654419,0.5505971312522888,0.9421975016593933,1e-04,0.503496527671814,0.6353815197944641,0.6427140831947327,0.9267139434814453
5,0.5416229367256165,0.5650233626365662,0.5685239434242249,0.9238244295120239,1e-04,0.5055944323539734,0.665509045124054,0.6683143973350525,1.0413795709609985
6,0.5739769339561462,0.5881801843643188,0.5956768989562988,0.904970109462738,1e-04,0.6370629668235779,0.6786134243011475,0.6882683634757996,0.7904684543609619
7,0.5981112122535706,0.6248379349708557,0.6362911462783813,0.8752042651176453,1e-04,0.5020979046821594,0.7144286632537842,0.7169778347015381,1.183066725730896
8,0.6280167698860168,0.6620304584503174,0.6742776036262512,0.8386386036872864,1e-04,0.666433572769165,0.741685152053833,0.7330636978149414,0.7588311433792114
9,0.6575725674629211,0.7031276226043701,0.7116371989250183,0.8066099882125854,1e-04,0.5734265446662903,0.7517203688621521,0.7442730665206909,0.9702596664428711
10,0.6799580454826355,0.7267059683799744,0.733645498752594,0.7829735279083252,1e-04,0.5944055914878845,0.7315720319747925,0.7352858781814575,1.0798211097717285
11,0.6804826855659485,0.7426120042800903,0.7453506588935852,0.7667223811149597,1e-04,0.6615384817123413,0.789121150970459,0.7727702260017395,0.7666481733322144
12,0.6890521049499512,0.76164311170578,0.7607873678207397,0.7466959357261658,1e-04,0.6608391404151917,0.7950153350830078,0.7795687317848206,0.8554805517196655
13,0.709338903427124,0.7791294455528259,0.7827425003051758,0.7272100448608398,1e-04,0.6944056153297424,0.8062987327575684,0.7907583713531494,0.7384569048881531
14,0.7226302623748779,0.8009939789772034,0.8010690212249756,0.6960060000419617,1e-04,0.7006993293762207,0.81010901927948,0.7940025925636292,0.7739293575286865
15,0.7261280417442322,0.8077788352966309,0.8058978319168091,0.6943234801292419,1e-04,0.681118905544281,0.8104921579360962,0.7979362607002258,0.7707263231277466
16,0.7513116598129272,0.8311705589294434,0.827857255935669,0.6605995297431946,1e-04,0.7027971744537354,0.8204337954521179,0.8065988421440125,0.7383949756622314
17,0.753060519695282,0.837631344795227,0.8359807133674622,0.6459531784057617,1e-04,0.737062931060791,0.827610194683075,0.8128544092178345,0.6779847741127014
18,0.7712486982345581,0.851862907409668,0.848121166229248,0.6246384382247925,1e-04,0.7062937021255493,0.8319556713104248,0.8192958235740662,0.74623042345047
19,0.7710738182067871,0.8514502644538879,0.8472026586532593,0.6250042915344238,1e-04,0.6986014246940613,0.8372357487678528,0.8225800395011902,0.7025678157806396
20,0.7761455178260803,0.8581386804580688,0.857105016708374,0.6073825359344482,1e-04,0.7356643080711365,0.8399454355239868,0.8249078392982483,0.6857690811157227
21,0.7824414372444153,0.8732967376708984,0.8690022826194763,0.5863364338874817,1e-04,0.7559440732002258,0.8394556045532227,0.8238475918769836,0.6660850644111633
22,0.7901363968849182,0.869434118270874,0.8665090203285217,0.5904686450958252,1e-04,0.7447552680969238,0.8445673584938049,0.8340055346488953,0.6706554889678955
23,0.7869884371757507,0.8770028352737427,0.8732702732086182,0.5786725282669067,1e-04,0.7608391642570496,0.8498631715774536,0.8378170728683472,0.6431275010108948
24,0.7974816560745239,0.8865964412689209,0.8823410868644714,0.5583063960075378,1e-04,0.7230769395828247,0.8537750840187073,0.8407784700393677,0.8131495118141174
25,0.8119971752166748,0.8916598558425903,0.8907255530357361,0.5455471873283386,1e-04,0.7573426365852356,0.8549081683158875,0.8412519097328186,0.6416418552398682
26,0.8069254755973816,0.8944581747055054,0.8916492462158203,0.5403547883033752,1e-04,0.6944056153297424,0.8549849390983582,0.8406230211257935,0.9345687627792358
27,0.822140634059906,0.9041783809661865,0.8993464112281799,0.5259610414505005,1e-04,0.6937062740325928,0.8554857969284058,0.8443942666053772,0.9288467764854431
28,0.8240643739700317,0.9081419110298157,0.905272901058197,0.5123692154884338,1e-04,0.6601398587226868,0.8578646779060364,0.8425125479698181,1.180169939994812
29,0.8265127539634705,0.9065307378768921,0.9023846387863159,0.5177638530731201,1e-04,0.7300699353218079,0.8616988062858582,0.8479436039924622,0.7792239785194397
30,0.8275620937347412,0.913776159286499,0.9106477499008179,0.4993278980255127,1e-04,0.6867132782936096,0.8639079928398132,0.8493862152099609,1.0215942859649658
31,0.822665274143219,0.9113874435424805,0.9054355621337891,0.5070188641548157,1e-04,0.7769230604171753,0.8664017915725708,0.8529864549636841,0.6173982620239258
32,0.829136073589325,0.9189702272415161,0.9126956462860107,0.490622878074646,1e-04,0.7307692170143127,0.8662865161895752,0.8512572646141052,0.6807259321212769
33,0.8396292328834534,0.9107666611671448,0.9101969003677368,0.4984670877456665,1e-04,0.666433572769165,0.8676788210868835,0.853160560131073,1.0958048105239868
34,0.8445260524749756,0.9209185242652893,0.9182747602462769,0.4776076674461365,1e-04,0.6755244731903076,0.869921088218689,0.8553699254989624,1.0392996072769165
35,0.8433018326759338,0.9249229431152344,0.9196932315826416,0.4723421335220337,1e-04,0.7608391642570496,0.8728029727935791,0.8586433529853821,0.6723612546920776
36,0.8516963720321655,0.9294346570968628,0.9273568391799927,0.45515549182891846,1e-04,0.6958041787147522,0.873735785484314,0.858093798160553,1.0461444854736328
37,0.8466246724128723,0.9290591478347778,0.9240021705627441,0.46120455861091614,1e-04,0.7713286876678467,0.8728190064430237,0.8583784103393555,0.5970300436019897
38,0.8555439114570618,0.9344642162322998,0.9308359622955322,0.4440169036388397,1e-04,0.7552447319030762,0.8730423450469971,0.8599598407745361,0.7950575947761536
39,0.8557187914848328,0.9380984306335449,0.933623194694519,0.43650203943252563,1e-04,0.703496515750885,0.8758742213249207,0.8612391948699951,1.0283745527267456
40,0.8628891110420227,0.9408749341964722,0.9371642470359802,0.42720699310302734,1e-04,0.7846153974533081,0.8736367225646973,0.8618347644805908,0.6202338337898254
41,0.8579922914505005,0.9368636012077332,0.9326105117797852,0.43693089485168457,1e-04,0.7412587404251099,0.8716061115264893,0.8571314215660095,0.7249786853790283
42,0.8670864105224609,0.9438328146934509,0.9392720460891724,0.41907674074172974,1e-04,0.759440541267395,0.8770729303359985,0.8640393018722534,0.6854809522628784
43,0.8588667511940002,0.9383352398872375,0.9353275299072266,0.42846807837486267,1e-04,0.729370653629303,0.8725903630256653,0.858443021774292,0.9093998670578003
44,0.86149001121521,0.9396514892578125,0.936900794506073,0.4247199296951294,1e-04,0.770629346370697,0.8773561120033264,0.8636950850486755,0.6694636940956116
45,0.8670864105224609,0.9418326616287231,0.93910813331604,0.4175920784473419,1e-04,0.7384615540504456,0.8806314468383789,0.867640495300293,0.8275135159492493
46,0.8683105707168579,0.9468573927879333,0.9424813985824585,0.40727946162223816,1e-04,0.7657342553138733,0.8794644474983215,0.8652101159095764,0.6799935102462769
47,0.8733823299407959,0.9479891061782837,0.9443723559379578,0.4012528359889984,1e-04,0.7461538314819336,0.8805922269821167,0.8671718835830688,0.7749983668327332
48,0.8749562501907349,0.9490554928779602,0.9464678168296814,0.3956230580806732,1e-04,0.7867133021354675,0.8764720559120178,0.8652686476707458,0.5957392454147339
49,0.8849247694015503,0.9527077674865723,0.9496651887893677,0.38546234369277954,1e-04,0.7580419778823853,0.8760499954223633,0.8644393086433411,0.8559215068817139
50,0.8746064901351929,0.9511918425559998,0.9498815536499023,0.38552093505859375,1e-04,0.7076923251152039,0.8804420232772827,0.8670223355293274,1.0126575231552124
51,0.8824763894081116,0.9542353749275208,0.9516125917434692,0.3793371915817261,1e-04,0.7832167744636536,0.8782531023025513,0.8678458333015442,0.5934459567070007
52,0.8782790899276733,0.953139066696167,0.9491662383079529,0.38458457589149475,1e-04,0.7041957974433899,0.8794642090797424,0.8667240142822266,1.0062801837921143
53,0.8772298097610474,0.9535480737686157,0.9522541165351868,0.3764795660972595,1e-04,0.7797203063964844,0.8807246685028076,0.8694117069244385,0.6309756636619568
54,0.885974109172821,0.9550157785415649,0.9527425169944763,0.3734910488128662,1e-04,0.777622401714325,0.8833141922950745,0.870246946811676,0.6724842190742493
55,0.8816019296646118,0.9576565027236938,0.9559356570243835,0.3637963533401489,1e-04,0.7811188697814941,0.881477952003479,0.8688884973526001,0.6690127849578857
56,0.8887723088264465,0.9579522609710693,0.9545971751213074,0.36658793687820435,1e-04,0.7734265923500061,0.8855714797973633,0.8721795082092285,0.6898623108863831
57,0.8877229690551758,0.9557461738586426,0.9544936418533325,0.3665711283683777,1e-04,0.7930070161819458,0.8801987171173096,0.8698714375495911,0.5970405340194702
58,0.8894718289375305,0.9580336809158325,0.9573530554771423,0.35780149698257446,1e-04,0.7538461685180664,0.8755006790161133,0.866516649723053,0.6878159642219543
59,0.8912206888198853,0.9597547054290771,0.9583554267883301,0.3542688488960266,1e-04,0.7839160561561584,0.8856547474861145,0.8713648915290833,0.5907179713249207
60,0.8903462886810303,0.961155891418457,0.9578288197517395,0.35410407185554504,1e-04,0.7531468272209167,0.8868881464004517,0.8715985417366028,0.9091725945472717
61,0.8910458087921143,0.961162805557251,0.9579991102218628,0.3536641597747803,1e-04,0.7825174927711487,0.8863080143928528,0.8727741837501526,0.5948631763458252
62,0.8913955688476562,0.9636155366897583,0.9613584280014038,0.34340232610702515,1e-04,0.7433566451072693,0.8872543573379517,0.8706841468811035,0.8827722668647766
63,0.89839106798172,0.9653717279434204,0.962897539138794,0.337819904088974,1e-04,0.7496503591537476,0.886505663394928,0.8700796961784363,0.8818494081497192
64,0.9015390276908875,0.9648700952529907,0.963921070098877,0.33340010046958923,1e-04,0.7860139608383179,0.8842803239822388,0.8751147389411926,0.7449842691421509
65,0.9003148078918457,0.9680931568145752,0.9653158187866211,0.32837241888046265,1e-04,0.777622401714325,0.8860458135604858,0.8749964237213135,0.7564804553985596
66,0.898565948009491,0.9648438096046448,0.9619781970977783,0.33916032314300537,1e-04,0.785314679145813,0.8868274092674255,0.873736560344696,0.6032159328460693
67,0.9004896879196167,0.96535325050354,0.9640991687774658,0.3315853774547577,1e-04,0.7860139608383179,0.8879855871200562,0.8753777146339417,0.6308155059814453
68,0.9036376476287842,0.9678811430931091,0.9673848152160645,0.32141825556755066,1e-04,0.7048950791358948,0.884215772151947,0.8647180795669556,1.1750694513320923
69,0.8978663682937622,0.9649785161018372,0.9635660648345947,0.3324151635169983,1e-04,0.7671328783035278,0.8875490427017212,0.8744310736656189,0.7508226633071899
70,0.9020636677742004,0.9692184925079346,0.967105507850647,0.319725900888443,1e-04,0.7559440732002258,0.8882935047149658,0.8737033605575562,0.9012826681137085
71,0.9029380679130554,0.9686896800994873,0.9679166674613953,0.31799188256263733,1e-04,0.800000011920929,0.884863555431366,0.8757240176200867,0.5868995785713196
72,0.9106330871582031,0.975464940071106,0.9729022979736328,0.29892751574516296,1e-04,0.7755244970321655,0.8880785703659058,0.8742078542709351,0.8809471130371094
73,0.9094088673591614,0.9697967767715454,0.9693864583969116,0.3113687038421631,1e-04,0.7216783165931702,0.8906013369560242,0.8765445947647095,0.9530652165412903
74,0.9053865075111389,0.9720714688301086,0.97064208984375,0.30710089206695557,1e-04,0.7874125838279724,0.884425699710846,0.8754022121429443,0.6433048844337463
75,0.9137810468673706,0.9718899130821228,0.9716217517852783,0.30268022418022156,1e-04,0.7930070161819458,0.8871240615844727,0.8787930607795715,0.613766610622406
76,0.9139559268951416,0.9731794595718384,0.9716527462005615,0.301788330078125,1e-04,0.7566433548927307,0.8898360729217529,0.8751928806304932,0.8544671535491943
77,0.9113326072692871,0.9730319976806641,0.971427321434021,0.30232012271881104,1e-04,0.796503484249115,0.8868106603622437,0.8733610510826111,0.6453468799591064
78,0.9167541265487671,0.9747036695480347,0.9738026261329651,0.2938581109046936,1e-04,0.7804195880889893,0.891218900680542,0.8777661919593811,0.7587199211120605
79,0.9167541265487671,0.9736965894699097,0.9735741019248962,0.29472970962524414,1e-04,0.7958042025566101,0.8860453963279724,0.8758638501167297,0.6016459465026855
80,0.9155299067497253,0.9750121235847473,0.9735204577445984,0.29369351267814636,1e-04,0.7552447319030762,0.888591468334198,0.872387707233429,0.9426400065422058
81,0.9192025065422058,0.9742661118507385,0.9744392037391663,0.28895747661590576,1e-04,0.8020979166030884,0.883987307548523,0.8735360503196716,0.6913145780563354
82,0.9193773865699768,0.9776517152786255,0.977222740650177,0.27960360050201416,1e-04,0.8055943846702576,0.888477087020874,0.877960741519928,0.6770642995834351
83,0.9223504662513733,0.9780229330062866,0.9771122932434082,0.2786516547203064,1e-04,0.7748251557350159,0.8894078731536865,0.8754119277000427,0.7924818992614746
