epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5459326505661011,0.5632216930389404,0.5628011226654053,15.43470573425293,1e-04,0.5730528831481934,0.6931174397468567,0.6895622611045837,10.198515892028809
1,0.6297910809516907,0.6799441576004028,0.6832847595214844,6.743364334106445,1e-04,0.5372370481491089,0.7469691038131714,0.7414180636405945,4.172762393951416
2,0.674562931060791,0.7370973825454712,0.7388458847999573,2.4347984790802,1e-04,0.6507485508918762,0.7636978030204773,0.7598683834075928,1.4987958669662476
3,0.6877813339233398,0.7575133442878723,0.7571190595626831,1.175844669342041,1e-04,0.6543490886688232,0.7710608243942261,0.7662398219108582,1.0681636333465576
4,0.6915241479873657,0.7578743100166321,0.7589385509490967,0.9409101605415344,1e-04,0.6117112040519714,0.7184321880340576,0.7182940244674683,1.1436430215835571
5,0.7032264471054077,0.7695809006690979,0.7726935148239136,0.8369057774543762,1e-04,0.6952813863754272,0.7712509632110596,0.7667309641838074,0.8088557124137878
6,0.7088170051574707,0.7795592546463013,0.7798433899879456,0.7863655686378479,1e-04,0.6115217208862305,0.7820003032684326,0.776118814945221,0.9758556485176086
7,0.721656322479248,0.7900424003601074,0.793103814125061,0.7431454062461853,1e-04,0.6541595458984375,0.7775843143463135,0.768318772315979,0.8630082011222839
8,0.721656322479248,0.7954224348068237,0.7982652187347412,0.7248625159263611,1e-04,0.7007769346237183,0.788772463798523,0.77970290184021,0.735508382320404
9,0.7310844659805298,0.8051549792289734,0.805576741695404,0.7073054909706116,1e-04,0.6875118613243103,0.7823516726493835,0.7786006331443787,0.7454243898391724
10,0.7317951321601868,0.8031668663024902,0.8055195212364197,0.7046378254890442,1e-04,0.7034299969673157,0.7950862646102905,0.7893288731575012,0.7402361035346985
11,0.73965984582901,0.814268946647644,0.8153606057167053,0.687165379524231,1e-04,0.579116940498352,0.7765622735023499,0.7760480046272278,1.1016892194747925
12,0.7399914860725403,0.8153002858161926,0.8172343373298645,0.6823829412460327,1e-04,0.6949024200439453,0.7952632904052734,0.7904931902885437,0.7410619854927063
13,0.7449661493301392,0.8225711584091187,0.8247485756874084,0.6675471067428589,1e-04,0.6926283836364746,0.7787402868270874,0.7740705609321594,0.7529675960540771
14,0.753588855266571,0.8256763219833374,0.8291799426078796,0.6627513766288757,1e-04,0.704567015171051,0.7973899841308594,0.794471800327301,0.7205098271369934
15,0.7515990138053894,0.828109622001648,0.8300988674163818,0.660240650177002,1e-04,0.579116940498352,0.7540919184684753,0.759729266166687,1.1149150133132935
16,0.7567631602287292,0.8310999870300293,0.8344430923461914,0.6563865542411804,1e-04,0.714042067527771,0.7904890775680542,0.7916280627250671,0.7178109884262085
17,0.7579949498176575,0.83390873670578,0.8384033441543579,0.6511737704277039,1e-04,0.714231550693512,0.8014521598815918,0.7977750301361084,0.7025504112243652
18,0.764580488204956,0.839451014995575,0.8436487913131714,0.6422796845436096,1e-04,0.6056471467018127,0.7917904257774353,0.7897704243659973,0.9867827892303467
19,0.7643909454345703,0.8415012955665588,0.843846321105957,0.642041802406311,1e-04,0.710252046585083,0.8039868474006653,0.8009476065635681,0.7195714712142944
20,0.7671862244606018,0.845193088054657,0.8473734259605408,0.6386715173721313,1e-04,0.7041879892349243,0.7881718873977661,0.7833772897720337,0.7277547121047974
21,0.7727767825126648,0.848312258720398,0.8508356213569641,0.6348860263824463,1e-04,0.6113321781158447,0.78395676612854,0.7827078104019165,0.9774219393730164
22,0.773013710975647,0.8488076329231262,0.8527214527130127,0.6305201649665833,1e-04,0.6943339109420776,0.7941139936447144,0.7940479516983032,0.7832324504852295
23,0.7735822200775146,0.8516404032707214,0.8542255163192749,0.6285374164581299,1e-04,0.708736002445221,0.7893505692481995,0.789747416973114,0.7330686450004578
24,0.7765670418739319,0.857096791267395,0.8581333160400391,0.6203848719596863,1e-04,0.72332763671875,0.8086560368537903,0.805822491645813,0.6953990459442139
