epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5208471417427063,0.525815486907959,0.5310333967208862,0.8207271695137024,1e-04,0.5875606536865234,0.662562370300293,0.6687632203102112,0.668761670589447
1,0.6026362180709839,0.6284846663475037,0.638475775718689,0.7390260100364685,1e-04,0.6471107006072998,0.7180069088935852,0.7218127846717834,0.6332404613494873
2,0.6443856358528137,0.6950089931488037,0.6977595686912537,0.6790772080421448,1e-04,0.666299045085907,0.7210292220115662,0.7230373620986938,0.6247621774673462
3,0.6684315204620361,0.7258058786392212,0.7293641567230225,0.6449035406112671,1e-04,0.5703573226928711,0.7379695177078247,0.7420157194137573,0.9513077735900879
4,0.6869622468948364,0.7576698064804077,0.7552136182785034,0.61484295129776,1e-04,0.6782090663909912,0.7466213703155518,0.7501305937767029,0.6034219861030579
5,0.7124972343444824,0.783724844455719,0.7823346257209778,0.5836985111236572,1e-04,0.6667401790618896,0.7476053237915039,0.753831148147583,0.7460669279098511
6,0.7295941114425659,0.8068761825561523,0.8044118285179138,0.5531746745109558,1e-04,0.6656374335289001,0.7425809502601624,0.7483193874359131,0.6820039749145508
7,0.7511581778526306,0.8307862281799316,0.8290950655937195,0.5206268429756165,1e-04,0.6843846440315247,0.7537235021591187,0.7578514218330383,0.6664921641349792
8,0.772998034954071,0.8553177118301392,0.852226197719574,0.48564526438713074,1e-04,0.6795324087142944,0.7422317862510681,0.7529571056365967,0.67249596118927
9,0.7936245203018188,0.876175582408905,0.8711352348327637,0.4563367962837219,1e-04,0.6193206906318665,0.7247409820556641,0.7407704591751099,0.9689088463783264
10,0.8069159388542175,0.8921700716018677,0.88897305727005,0.42411524057388306,1e-04,0.6550507545471191,0.733144998550415,0.7472147345542908,0.8133845925331116
11,0.8289763927459717,0.9123094081878662,0.9075263142585754,0.3876519501209259,1e-04,0.5615350604057312,0.7167415618896484,0.74350506067276,1.3885798454284668
12,0.8463490009307861,0.9222440719604492,0.9223306179046631,0.35802027583122253,1e-04,0.6667401790618896,0.7304000854492188,0.7440996766090393,0.8230492472648621
13,0.8615707159042358,0.9355640411376953,0.933416485786438,0.331081748008728,1e-04,0.6610057353973389,0.7386916279792786,0.7472717761993408,0.8542344570159912
14,0.8762960433959961,0.9464661478996277,0.9446340799331665,0.3021196126937866,1e-04,0.6755624413490295,0.7323389053344727,0.7445198893547058,0.9271886944770813
15,0.8819766044616699,0.9515862464904785,0.9508200883865356,0.2861674726009369,1e-04,0.6524040699005127,0.7133729457855225,0.7360041737556458,1.0508359670639038
16,0.8992940783500671,0.9642283916473389,0.9637542963027954,0.24610112607479095,1e-04,0.6541684865951538,0.7089776396751404,0.7377603054046631,1.1035007238388062
17,0.9012243747711182,0.9657087326049805,0.9648496508598328,0.24223721027374268,1e-04,0.6700485348701477,0.7198681235313416,0.7364205718040466,1.0320465564727783
18,0.9246636033058167,0.9794416427612305,0.9784660339355469,0.1921444684267044,1e-05,0.680194079875946,0.7194085121154785,0.7404424548149109,1.0133334398269653
19,0.932108998298645,0.979823887348175,0.9794601798057556,0.1855199933052063,1e-05,0.6753418445587158,0.7242099642753601,0.7404558062553406,1.0098787546157837
20,0.9312816858291626,0.982219934463501,0.9812533855438232,0.17852041125297546,1e-05,0.6810762882232666,0.7218886017799377,0.7400380969047546,0.9887509942054749
21,0.932053804397583,0.9822005033493042,0.9813292622566223,0.1774650663137436,1e-05,0.6790913343429565,0.7212612628936768,0.7397090196609497,1.002235770225525
22,0.9319986701011658,0.9825655817985535,0.9817876219749451,0.1753622442483902,1e-05,0.6740185022354126,0.7216295003890991,0.7388692498207092,0.996670663356781
23,0.9353628754615784,0.9831401109695435,0.9822268486022949,0.17263829708099365,1e-05,0.6737979650497437,0.7197524905204773,0.7377267479896545,1.0203222036361694
24,0.9380652904510498,0.9844542741775513,0.983657956123352,0.1650102734565735,1e-05,0.6773268580436707,0.7117782235145569,0.7370353937149048,1.0622726678848267
25,0.9367968440055847,0.9844133853912354,0.9836320877075195,0.1661088913679123,1e-05,0.6793118715286255,0.7175642251968384,0.7386808395385742,1.0321571826934814
26,0.9393337965011597,0.9849141836166382,0.9842565655708313,0.16202479600906372,1e-05,0.6788707375526428,0.7177175283432007,0.7379391193389893,1.0061476230621338
27,0.9383962154388428,0.9846386909484863,0.984279215335846,0.16257742047309875,1e-05,0.6810762882232666,0.7167558670043945,0.7374927401542664,1.037589430809021
