epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5569223165512085,0.5747710466384888,0.5805113911628723,2.7053115367889404,1e-04,0.7232897877693176,0.8125385046005249,0.8015984296798706,2.371495485305786
1,0.816516101360321,0.8964105844497681,0.893498957157135,2.1110260486602783,1e-04,0.8183448910713196,0.9129473567008972,0.8869723081588745,2.169123649597168
2,0.8953808546066284,0.9491617679595947,0.9467199444770813,1.7749086618423462,1e-04,0.8401229977607727,0.9199635982513428,0.8964133262634277,1.8357971906661987
3,0.9121019840240479,0.9597659111022949,0.957602858543396,1.5484979152679443,1e-04,0.8437099456787109,0.9251613616943359,0.9054443836212158,1.6543477773666382
4,0.922160267829895,0.9675389528274536,0.9667056202888489,1.3489984273910522,1e-04,0.8357673287391663,0.929072380065918,0.9111945033073425,1.4842647314071655
5,0.9319623112678528,0.9730300307273865,0.9735509157180786,1.1725271940231323,1e-04,0.8531898260116577,0.9305199384689331,0.9139717221260071,1.3965227603912354
6,0.9385610818862915,0.9781257510185242,0.9797675609588623,1.0160150527954102,1e-04,0.8616448640823364,0.9336119890213013,0.9183914065361023,1.2142333984375
7,0.9456723928451538,0.9819449186325073,0.9835188388824463,0.8850247859954834,1e-04,0.8621572852134705,0.9352213144302368,0.9192180633544922,1.1068071126937866
8,0.9526554942131042,0.9852490425109863,0.9874092936515808,0.7731664180755615,1e-04,0.8583140969276428,0.9366070032119751,0.9214820265769958,0.9697719812393188
9,0.9602152705192566,0.9893214106559753,0.9907958507537842,0.6817835569381714,1e-04,0.847809374332428,0.9332461357116699,0.9130895733833313,1.1705323457717896
10,0.9633544683456421,0.9910975694656372,0.9925165176391602,0.6116034984588623,1e-04,0.8593389987945557,0.9330414533615112,0.9168258905410767,0.9903620481491089
11,0.9722595810890198,0.9932228326797485,0.994653582572937,0.5457209944725037,1e-04,0.8547271490097046,0.9314371347427368,0.9128711223602295,1.0190646648406982
12,0.9753987789154053,0.9941827058792114,0.9954146146774292,0.5045369863510132,1e-04,0.8490904569625854,0.933902382850647,0.9158507585525513,0.9717525839805603
13,0.9778973460197449,0.995058000087738,0.9962037801742554,0.47004902362823486,1e-04,0.8342300653457642,0.932181179523468,0.9116586446762085,1.0845295190811157
14,0.9805240631103516,0.9960414171218872,0.9969577789306641,0.4348980784416199,1e-04,0.8549833297729492,0.9255586862564087,0.9086646437644958,1.011222004890442
15,0.9802037477493286,0.9952712059020996,0.9966689944267273,0.4149879515171051,1e-04,0.8580579161643982,0.9351288676261902,0.9188311100006104,0.8395981192588806
16,0.9823819398880005,0.9972856640815735,0.9976860880851746,0.39124757051467896,1e-04,0.8439661860466003,0.9254156947135925,0.9008065462112427,1.0812554359436035
17,0.9876993894577026,0.9979727268218994,0.9983828663825989,0.36095714569091797,1e-04,0.8557519912719727,0.9169609546661377,0.9009355306625366,1.0422155857086182
18,0.9822538495063782,0.9979310035705566,0.9982187151908875,0.3614451289176941,1e-04,0.8531898260116577,0.9196691513061523,0.904257595539093,0.9866650700569153
19,0.9907104969024658,0.9984569549560547,0.9989520311355591,0.3324277102947235,1e-05,0.8578016757965088,0.9189853668212891,0.9031128883361816,0.9944418668746948
20,0.9925042986869812,0.9990606307983398,0.9993003606796265,0.32197287678718567,1e-05,0.8565206527709961,0.9131547212600708,0.9023294448852539,0.9873237013816833
21,0.9938496947288513,0.9991292953491211,0.9994077682495117,0.31488949060440063,1e-05,0.8567768335342407,0.9134740233421326,0.8995646834373474,1.001131534576416
22,0.9941700100898743,0.9990240931510925,0.9992407560348511,0.3109644055366516,1e-05,0.8565206527709961,0.9132009148597717,0.895279049873352,1.039930820465088
23,0.9946184754371643,0.9990864396095276,0.9994027614593506,0.3056827187538147,1e-05,0.8557519912719727,0.9105002284049988,0.8961452841758728,1.0375237464904785
24,0.9948107004165649,0.9993623495101929,0.9995158314704895,0.3026091754436493,1e-05,0.852421224117279,0.9090455770492554,0.8932293057441711,1.0502873659133911
25,0.9948107004165649,0.9992627501487732,0.999530017375946,0.29981619119644165,1e-05,0.8529336452484131,0.9119207859039307,0.8938445448875427,1.0639877319335938
26,0.9947466254234314,0.9988649487495422,0.9992691278457642,0.2992536723613739,1e-05,0.8521649837493896,0.9109734296798706,0.8921871185302734,1.0740829706192017
27,0.9951950907707214,0.9992837309837341,0.9995080232620239,0.29439297318458557,1e-05,0.8570330739021301,0.9048284292221069,0.8925093412399292,1.043273687362671
28,0.9951950907707214,0.9991501569747925,0.999494731426239,0.29187020659446716,1e-05,0.8526774048805237,0.907051146030426,0.8911724090576172,1.0611515045166016
