epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5026107430458069,0.5057722926139832,0.5025771856307983,2.1143693923950195,0.001,0.49898990988731384,0.5049609541893005,0.5059757828712463,1.8484766483306885
1,0.5056425929069519,0.5033175945281982,0.50516676902771,1.7715100049972534,0.001,0.49225589632987976,0.5038845539093018,0.4943661093711853,1.6146434545516968
2,0.5196226835250854,0.5370974540710449,0.5326535105705261,1.5302789211273193,0.001,0.5016834735870361,0.5175833106040955,0.5111390352249146,1.4105252027511597
3,0.5101903080940247,0.5290804505348206,0.5174267888069153,1.3413853645324707,0.001,0.5185185074806213,0.5337821841239929,0.5244846343994141,1.2326184511184692
4,0.5352872014045715,0.5694726705551147,0.5536200404167175,1.1597607135772705,0.001,0.5050504803657532,0.5726067423820496,0.5561058521270752,1.0863356590270996
5,0.5632474422454834,0.6195861101150513,0.5929986834526062,1.0048680305480957,0.001,0.5346801280975342,0.6548795104026794,0.6188568472862244,0.9540648460388184
6,0.5939026474952698,0.6707090139389038,0.638032853603363,0.8760502338409424,0.001,0.5441077351570129,0.6817649602890015,0.6411947011947632,0.8594785928726196
7,0.5965976119041443,0.6949816942214966,0.6478767395019531,0.7875844836235046,0.001,0.5481481552124023,0.7161839604377747,0.6737800240516663,0.7948189377784729
8,0.6099039912223816,0.705446720123291,0.6680851578712463,0.7230654358863831,0.001,0.5111111402511597,0.7045167684555054,0.6631163358688354,0.7884727120399475
9,0.6311268210411072,0.7388774156570435,0.6959781646728516,0.6705370545387268,0.001,0.5582491755485535,0.7244006395339966,0.684343159198761,0.7289932370185852
10,0.6437594890594482,0.754572868347168,0.7151671648025513,0.6398189067840576,0.001,0.54747474193573,0.7375509738922119,0.6997900605201721,0.7458773255348206
11,0.6508337259292603,0.7601984739303589,0.7310534715652466,0.6240295767784119,0.001,0.542760968208313,0.7156588435173035,0.6768699884414673,0.7573537826538086
12,0.6550446152687073,0.7664608359336853,0.7375357151031494,0.6110106110572815,0.001,0.5434343218803406,0.6874524354934692,0.6524298787117004,0.7617799043655396
13,0.6673403978347778,0.7806816101074219,0.7531539797782898,0.5959309935569763,0.001,0.5643097758293152,0.7057778835296631,0.6683955788612366,0.7280328273773193
14,0.6752568483352661,0.7896167635917664,0.7646795511245728,0.5833688378334045,0.001,0.5501683354377747,0.7156490683555603,0.6851966381072998,0.7753413319587708
15,0.6814889907836914,0.7937971353530884,0.7706960439682007,0.5774437785148621,0.001,0.54747474193573,0.6956971883773804,0.6656104326248169,0.783043384552002
16,0.6792992949485779,0.7940167188644409,0.7701358795166016,0.576345682144165,0.001,0.5548821687698364,0.7171956896781921,0.6882556676864624,0.782053530216217
17,0.6755937337875366,0.7910813093185425,0.7671278119087219,0.5751698613166809,0.001,0.5569023489952087,0.693418562412262,0.666131854057312,0.7605704665184021
18,0.6777833700180054,0.7969366908073425,0.7730996012687683,0.5697128772735596,0.001,0.54747474193573,0.6811842918395996,0.6548160314559937,0.8054437041282654
19,0.6974903345108032,0.8101526498794556,0.7878643274307251,0.5578617453575134,0.001,0.5528619289398193,0.7023157477378845,0.6758942008018494,0.8086556196212769
20,0.6867104768753052,0.803686261177063,0.7823635339736938,0.5609880685806274,0.001,0.5569023489952087,0.7011367082595825,0.6757653951644897,0.784636378288269
21,0.7018696069717407,0.8146092295646667,0.7933498620986938,0.5506754517555237,0.000100000005,0.5575757622718811,0.7109124660491943,0.685244619846344,0.7853980660438538
22,0.6995115280151367,0.811392068862915,0.7936915159225464,0.5485404133796692,0.000100000005,0.5555555820465088,0.7030472755432129,0.6783021092414856,0.7824864983558655
23,0.7000168561935425,0.8180412650108337,0.7997216582298279,0.5407711267471313,0.000100000005,0.5562289357185364,0.6995358467102051,0.6751732230186462,0.7857481241226196
24,0.6968165636062622,0.8098287582397461,0.788109540939331,0.5525475740432739,0.000100000005,0.5555555820465088,0.7020418643951416,0.6776818037033081,0.7855536937713623
25,0.6870473027229309,0.8026573061943054,0.7801593542098999,0.5581142902374268,0.000100000005,0.5562289357185364,0.7025525569915771,0.6780291199684143,0.7848030924797058
26,0.7013643383979797,0.8131608963012695,0.794413685798645,0.5469158291816711,0.000100000005,0.5528619289398193,0.691815197467804,0.6685697436332703,0.798019528388977
27,0.6983324885368347,0.8154101967811584,0.7950900197029114,0.546698808670044,0.000100000005,0.5555555820465088,0.7035369873046875,0.6796253323554993,0.786217987537384
28,0.7023749351501465,0.8154946565628052,0.795505702495575,0.5444011688232422,0.000100000005,0.5562289357185364,0.7037129402160645,0.6793949007987976,0.7915876507759094
29,0.7028802633285522,0.8178622722625732,0.7947197556495667,0.5421742796897888,0.000100000005,0.5569023489952087,0.7072676420211792,0.6830635070800781,0.7952067852020264
30,0.7006905674934387,0.8147260546684265,0.7951323986053467,0.5448084473609924,0.000100000005,0.5562289357185364,0.7018893957138062,0.6783066391944885,0.789451539516449
