epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502784788608551,0.4972875714302063,0.5004727840423584,0.8333357572555542,0.001,0.4981774091720581,0.5090090036392212,0.522066056728363,0.7216299772262573
1,0.5019747018814087,0.4997045695781708,0.49819958209991455,0.738021194934845,0.001,0.49777236580848694,0.49980854988098145,0.5122454762458801,0.7107844352722168
2,0.5050126314163208,0.4998365044593811,0.5013191103935242,0.7221162915229797,0.001,0.5002025365829468,0.505354642868042,0.516109049320221,0.7169085741043091
3,0.5014683604240417,0.5019482374191284,0.5032908320426941,0.7139850854873657,0.001,0.5050627589225769,0.5081686973571777,0.5128048658370972,0.7044902443885803
4,0.5059240460395813,0.5084099769592285,0.5083186626434326,0.7093181014060974,0.001,0.5099230408668518,0.515535831451416,0.5239394307136536,0.702888548374176
5,0.509164571762085,0.5109397172927856,0.5144319534301758,0.7060931921005249,0.001,0.5022276043891907,0.5183787941932678,0.533871591091156,0.7031669020652771
6,0.521113932132721,0.5262742638587952,0.5324448347091675,0.7019467949867249,0.001,0.5281490683555603,0.5295201539993286,0.5429559946060181,0.698889434337616
7,0.5281012654304504,0.5365382432937622,0.542453944683075,0.698441207408905,0.001,0.5528554320335388,0.5535707473754883,0.5676290392875671,0.6962961554527283
8,0.5342784523963928,0.5365746021270752,0.547589898109436,0.6988807916641235,0.001,0.5370595455169678,0.547938346862793,0.5670798420906067,0.6968498826026917
9,0.5429873466491699,0.5538280606269836,0.5626685619354248,0.6948846578598022,0.001,0.5548804998397827,0.5687141418457031,0.5879467725753784,0.6933212280273438
10,0.5414683818817139,0.5527754426002502,0.565086305141449,0.6935223937034607,0.001,0.5451599955558777,0.5805582404136658,0.5886711478233337,0.6943879723548889
11,0.5568607449531555,0.5693625807762146,0.5834972262382507,0.6898951530456543,0.001,0.5710813999176025,0.5835128426551819,0.5959930419921875,0.6909038424491882
12,0.562329113483429,0.5756648778915405,0.5876404047012329,0.6869766712188721,0.001,0.570271372795105,0.5943400263786316,0.6037520170211792,0.6887718439102173
13,0.5712404847145081,0.5944916605949402,0.6050900220870972,0.6821348667144775,0.001,0.5820170044898987,0.6070727705955505,0.6210411190986633,0.6844356060028076
14,0.5909873247146606,0.6266052722930908,0.6386858820915222,0.671247124671936,0.001,0.5905224680900574,0.6213632822036743,0.6342807412147522,0.6783939003944397
15,0.5972658395767212,0.6394596099853516,0.642349898815155,0.6668983697891235,0.001,0.5970028638839722,0.6340258121490479,0.6417617201805115,0.675026535987854
16,0.6043544411659241,0.6455234885215759,0.6483104825019836,0.6643356084823608,0.001,0.6022680997848511,0.6473134756088257,0.6530636548995972,0.6692497730255127
17,0.6245063543319702,0.684954047203064,0.683071494102478,0.6454631686210632,0.001,0.6156338453292847,0.6674959063529968,0.669485330581665,0.6590566039085388
18,0.6347341537475586,0.7033321857452393,0.6939215660095215,0.6372337341308594,0.001,0.6298096179962158,0.6808960437774658,0.6811639070510864,0.6527442932128906
19,0.6505316495895386,0.7234168648719788,0.7133235335350037,0.6243270039558411,0.001,0.6399351954460144,0.689624547958374,0.6884100437164307,0.6475187540054321
20,0.6527594923973083,0.7311201095581055,0.7192323803901672,0.6182968616485596,0.001,0.6379100680351257,0.6973919868469238,0.694399893283844,0.6442394852638245
21,0.6644050478935242,0.7445756793022156,0.731583833694458,0.6103739142417908,0.001,0.6423653364181519,0.7033897042274475,0.6993001699447632,0.6390533447265625
22,0.6767594814300537,0.7616934776306152,0.7504280805587769,0.596095085144043,0.001,0.6476306319236755,0.7096410989761353,0.7073425650596619,0.6336861252784729
23,0.6787847876548767,0.7579590678215027,0.7482705116271973,0.5958329439163208,0.001,0.6492506861686707,0.7164766788482666,0.7129291892051697,0.629162073135376
24,0.6833418011665344,0.7711153030395508,0.7573592662811279,0.5873013138771057,0.001,0.6452004909515381,0.7177571654319763,0.7146759629249573,0.6266533732414246
25,0.6955949664115906,0.7765174508094788,0.7670710682868958,0.5804218053817749,0.001,0.6520858407020569,0.7211948037147522,0.7168344259262085,0.6234100461006165
26,0.7031898498535156,0.7838407754898071,0.7756961584091187,0.5729076266288757,0.001,0.656541109085083,0.7233757972717285,0.7197084426879883,0.6205690503120422
27,0.7092658281326294,0.7951364517211914,0.7857465147972107,0.5622668862342834,0.001,0.6614013910293579,0.7267908453941345,0.7223151326179504,0.6180927157402039
28,0.7115949392318726,0.7974147200584412,0.7875248193740845,0.5595736503601074,0.001,0.6618064045906067,0.7301438450813293,0.725544810295105,0.616178035736084
29,0.722430408000946,0.808111846446991,0.7993945479393005,0.5490210652351379,0.001,0.6646415591239929,0.7331510782241821,0.7283729314804077,0.6131297945976257
30,0.724455714225769,0.8086062669754028,0.7988871335983276,0.5484261512756348,0.001,0.6666666865348816,0.7340941429138184,0.7296794056892395,0.6125767827033997
31,0.7239493727684021,0.8117977976799011,0.8009454011917114,0.5444772243499756,0.001,0.6577561497688293,0.7350415587425232,0.7289382219314575,0.6156781911849976
32,0.7253670692443848,0.8185877203941345,0.8076404333114624,0.5383768677711487,0.001,0.6638315320014954,0.7384284734725952,0.732841432094574,0.6095319986343384
33,0.7253670692443848,0.819023609161377,0.8103402256965637,0.5349332690238953,0.001,0.663021445274353,0.7398088574409485,0.7310425043106079,0.6108526587486267
34,0.7415696382522583,0.8344634771347046,0.8243186473846436,0.5194506049156189,0.001,0.6699068546295166,0.743879497051239,0.7364704012870789,0.6065016388893127
35,0.7406582236289978,0.8333603739738464,0.8220528960227966,0.5205366611480713,0.001,0.6707168817520142,0.7433448433876038,0.7365842461585999,0.6077598929405212
36,0.7442025542259216,0.8329654932022095,0.8241955041885376,0.5201499462127686,0.001,0.6695018410682678,0.7420961856842041,0.7350327372550964,0.6087548136711121
37,0.7496708631515503,0.8401716947555542,0.8333153128623962,0.508541464805603,0.001,0.672336995601654,0.7427100539207458,0.736678421497345,0.6085432171821594
38,0.7513924241065979,0.8374079465866089,0.8303789496421814,0.5129677653312683,0.001,0.6695018410682678,0.7432838678359985,0.7369412183761597,0.6081345081329346
39,0.7438987493515015,0.8398865461349487,0.8289151191711426,0.5122238993644714,0.001,0.6727420091629028,0.744439423084259,0.7369493842124939,0.6093102693557739
40,0.7532151937484741,0.8456381559371948,0.8366473317146301,0.5036779642105103,0.001,0.6703118681907654,0.7452691197395325,0.7383623719215393,0.6102399230003357
41,0.7553417682647705,0.8454933166503906,0.8348795771598816,0.5054211020469666,0.001,0.6674767136573792,0.7418095469474792,0.7356472611427307,0.6108466386795044
42,0.7563544511795044,0.8475850820541382,0.8370298743247986,0.5020872950553894,0.001,0.6674767136573792,0.7435365915298462,0.7387790679931641,0.6079954504966736
43,0.7606076002120972,0.8515852689743042,0.8421761989593506,0.497310072183609,0.001,0.6703118681907654,0.7445299625396729,0.7377741932868958,0.6113734841346741
44,0.7644556760787964,0.8533936142921448,0.845747172832489,0.49298733472824097,0.001,0.6614013910293579,0.745868444442749,0.7385375499725342,0.6099443435668945
45,0.7591898441314697,0.8503895998001099,0.8416067957878113,0.496077299118042,0.001,0.6715269088745117,0.7463613748550415,0.7382273077964783,0.6128658652305603
46,0.766177237033844,0.8571610450744629,0.8491440415382385,0.48763737082481384,0.001,0.6711218953132629,0.7433757185935974,0.7358595132827759,0.6130666732788086
47,0.7623291015625,0.8573306202888489,0.8476839065551758,0.48749980330467224,0.001,0.6654515862464905,0.7485594153404236,0.7395572662353516,0.6083343029022217
48,0.764354407787323,0.8558861017227173,0.8474617600440979,0.49005964398384094,0.001,0.6682867407798767,0.7481762170791626,0.7387358546257019,0.6099483370780945
49,0.7590886354446411,0.8546337485313416,0.8447006344795227,0.4919407069683075,0.001,0.6674767136573792,0.7487270832061768,0.7365435361862183,0.6118510961532593
