epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8989775776863098,0.962645411491394,0.9573180079460144,0.27192988991737366,1e-04,0.8217700719833374,0.9294335842132568,0.919139564037323,0.4492919147014618
34,0.9013428688049316,0.964218020439148,0.959517776966095,0.2666291296482086,1e-04,0.8290945887565613,0.9308784008026123,0.920316755771637,0.4608886241912842
35,0.9021059274673462,0.9648948907852173,0.9601519107818604,0.2640111744403839,1e-04,0.8115971684455872,0.9324357509613037,0.9225220084190369,0.5028579235076904
36,0.9032250046730042,0.9654213786125183,0.960770308971405,0.26172778010368347,1e-04,0.8285859823226929,0.9305896759033203,0.9210801720619202,0.4206290543079376
37,0.9031232595443726,0.9663127660751343,0.9615077972412109,0.2594635486602783,1e-04,0.8358087539672852,0.9345054030418396,0.9242614507675171,0.42895999550819397
38,0.9068365693092346,0.9670314788818359,0.9625858664512634,0.2557814419269562,1e-04,0.8166836500167847,0.9341920018196106,0.9243881106376648,0.4871979057788849
39,0.9069383144378662,0.9684526920318604,0.9638543725013733,0.25195419788360596,1e-04,0.8287894129753113,0.936225175857544,0.9265092015266418,0.45976322889328003
40,0.9090238809585571,0.968987226486206,0.9651639461517334,0.24804697930812836,1e-04,0.8325533866882324,0.9346782565116882,0.9252811074256897,0.44571590423583984
41,0.9094053506851196,0.9699617624282837,0.9654882550239563,0.24642521142959595,1e-04,0.7885046005249023,0.9323394298553467,0.9221840500831604,0.5841856598854065
42,0.9121013283729553,0.9702739715576172,0.9665631651878357,0.24280689656734467,1e-04,0.8491352796554565,0.9336217045783997,0.9243773818016052,0.37508314847946167
43,0.9106007218360901,0.9700326323509216,0.9655042886734009,0.24531355500221252,1e-04,0.824821949005127,0.9364075660705566,0.9270042181015015,0.44978654384613037
44,0.912381112575531,0.9711686372756958,0.9672260880470276,0.2398862987756729,1e-04,0.8340793251991272,0.9377955198287964,0.9285367131233215,0.45640096068382263
45,0.9137799739837646,0.9714594483375549,0.9675546288490295,0.23870880901813507,1e-04,0.8095625638961792,0.937804102897644,0.9280005097389221,0.5301990509033203
46,0.9140343070030212,0.971951961517334,0.9678524732589722,0.23759327828884125,1e-04,0.8414038419723511,0.9385258555412292,0.9299435615539551,0.42187410593032837
47,0.9137036204338074,0.9719345569610596,0.9683053493499756,0.23678140342235565,1e-04,0.8493387699127197,0.9381870627403259,0.9290767312049866,0.39088010787963867
48,0.9161707162857056,0.9723235368728638,0.96864253282547,0.23452384769916534,1e-04,0.811698853969574,0.9376789927482605,0.9283676743507385,0.5290302634239197
49,0.9172389507293701,0.973665714263916,0.9703676700592041,0.2286744862794876,1e-04,0.794710099697113,0.9348862767219543,0.9247474074363708,0.5993419885635376
50,0.9165521860122681,0.9737178683280945,0.9702046513557434,0.22976011037826538,1e-04,0.8594099879264832,0.9402099847793579,0.931657612323761,0.3672464191913605
51,0.9181290864944458,0.9731906652450562,0.9697752594947815,0.2299708127975464,1e-04,0.8480162620544434,0.9405730366706848,0.9324762225151062,0.3975260555744171
52,0.9174169301986694,0.9748899936676025,0.9710155129432678,0.22592325508594513,1e-04,0.8156663179397583,0.9400544166564941,0.931042492389679,0.5233416557312012
53,0.9203926920890808,0.9752246141433716,0.9721716642379761,0.2218349725008011,1e-04,0.8307222723960876,0.9396406412124634,0.9309079647064209,0.4704628586769104
54,0.9205707311630249,0.9746555089950562,0.9713354706764221,0.2245171219110489,1e-04,0.811698853969574,0.9391065835952759,0.929716944694519,0.5103411078453064
55,0.9194008111953735,0.9750121831893921,0.971893310546875,0.22249455749988556,1e-04,0.830620527267456,0.9415892362594604,0.9319970607757568,0.5139371752738953
56,0.919934868812561,0.9748561382293701,0.9716888070106506,0.22339557111263275,1e-04,0.8258392810821533,0.9392299652099609,0.9301894903182983,0.46145910024642944
57,0.9213082790374756,0.9757932424545288,0.9723899960517883,0.22011856734752655,1e-04,0.810783326625824,0.9393255710601807,0.9302231669425964,0.528391420841217
58,0.9238262176513672,0.9760259389877319,0.9732919335365295,0.2173185646533966,1e-04,0.8278738260269165,0.9418905973434448,0.9330021142959595,0.4785836338996887
59,0.9230632185935974,0.976373553276062,0.9734257459640503,0.21684707701206207,1e-04,0.8456764817237854,0.9422980546951294,0.9341122508049011,0.43825820088386536
60,0.9226562976837158,0.9766266345977783,0.9733396172523499,0.21667224168777466,1e-04,0.843743622303009,0.9403188228607178,0.9320887327194214,0.4210520386695862
61,0.9230377674102783,0.9761171936988831,0.9733248949050903,0.21706822514533997,1e-04,0.8268565535545349,0.9411454200744629,0.9322654008865356,0.49661505222320557
62,0.9235718846321106,0.9768753051757812,0.974166214466095,0.21406564116477966,1e-04,0.8409969210624695,0.9394307732582092,0.9309135675430298,0.4328700602054596
63,0.9257846474647522,0.9778904914855957,0.9753228425979614,0.2088983803987503,1e-04,0.8256357908248901,0.9409137964248657,0.931658148765564,0.49396777153015137
64,0.9261915683746338,0.9778841733932495,0.9746972322463989,0.21120060980319977,1e-04,0.8310274481773376,0.9419017434120178,0.9323325157165527,0.5109575390815735
65,0.9255303144454956,0.9779972434043884,0.9749100208282471,0.21029315888881683,1e-04,0.845778226852417,0.9423224925994873,0.933737576007843,0.41846418380737305
66,0.9250470399856567,0.9776748418807983,0.9749359488487244,0.2100103348493576,1e-04,0.832044780254364,0.9407994151115417,0.9315669536590576,0.4932805895805359
67,0.925581157207489,0.9781902432441711,0.9755076766014099,0.20823027193546295,1e-04,0.856561541557312,0.9443761110305786,0.9364306330680847,0.38464677333831787
68,0.9267765283584595,0.9779722094535828,0.9752299189567566,0.20872655510902405,1e-04,0.8361139297485352,0.9424669146537781,0.9336729645729065,0.46576988697052
69,0.9277175664901733,0.9790199995040894,0.9762086868286133,0.20495478808879852,1e-04,0.842828094959259,0.9422973394393921,0.9337987303733826,0.4556829333305359
70,0.9265221953392029,0.9789866805076599,0.9760995507240295,0.2061280459165573,1e-04,0.8544252514839172,0.9430025815963745,0.9345154762268066,0.40108928084373474
71,0.9289383888244629,0.9791563153266907,0.976237952709198,0.20416341722011566,1e-04,0.8496439456939697,0.9437732696533203,0.9355277419090271,0.43103352189064026
72,0.9284297227859497,0.9793283939361572,0.9768666625022888,0.20280024409294128,1e-04,0.8296032547950745,0.9416682720184326,0.9326832294464111,0.48242366313934326
73,0.9286840558052063,0.9795653820037842,0.9770174622535706,0.20206010341644287,1e-04,0.8387588858604431,0.9431715607643127,0.9347808361053467,0.4475814998149872
74,0.930260956287384,0.979424238204956,0.9768379330635071,0.20174360275268555,1e-04,0.8433367013931274,0.9429086446762085,0.9338943958282471,0.46038955450057983
75,0.9288366436958313,0.9790374636650085,0.976582407951355,0.20298121869564056,1e-04,0.8161749839782715,0.941763162612915,0.9329776763916016,0.5220023393630981
76,0.9315835237503052,0.9795903563499451,0.9770437479019165,0.20081132650375366,1e-04,0.8040691614151001,0.9420310258865356,0.9321989417076111,0.5793623328208923
77,0.9316343665122986,0.9805699586868286,0.9779307246208191,0.19722916185855865,1e-04,0.8214648962020874,0.9429634809494019,0.9339735507965088,0.5231441259384155
78,0.9337707757949829,0.9811267256736755,0.978516697883606,0.18036268651485443,1e-05,0.8308240175247192,0.942283034324646,0.9333643913269043,0.47341737151145935
79,0.9322193264961243,0.9814283847808838,0.979134202003479,0.17943915724754333,1e-05,0.8360121846199036,0.9427593350410461,0.9338669776916504,0.4609013795852661
80,0.9327026009559631,0.980905294418335,0.9787519574165344,0.17986036837100983,1e-05,0.8298066854476929,0.942156195640564,0.9332674145698547,0.4723496735095978
81,0.9330840706825256,0.9813200831413269,0.9786490797996521,0.18026763200759888,1e-05,0.8361139297485352,0.9429271817207336,0.9341065883636475,0.4558246433734894
82,0.933643639087677,0.9811113476753235,0.9786629676818848,0.17991560697555542,1e-05,0.8225839138031006,0.9424474835395813,0.9335379600524902,0.5061355829238892
83,0.9321175813674927,0.9811083078384399,0.9784880876541138,0.18119701743125916,1e-05,0.8379450440406799,0.9430052638053894,0.934268057346344,0.44610661268234253
84,0.9327279925346375,0.9809371829032898,0.9785043001174927,0.18041399121284485,1e-05,0.834689736366272,0.9424384832382202,0.9335658550262451,0.45680534839630127
85,0.93280428647995,0.9815316796302795,0.9788994193077087,0.17994801700115204,1e-05,0.8415055871009827,0.9435396194458008,0.9347008466720581,0.4402580261230469
86,0.9328551888465881,0.9810506105422974,0.9784039855003357,0.18089723587036133,1e-05,0.8338758945465088,0.9425864219665527,0.9336668252944946,0.4641106426715851
87,0.9324736595153809,0.9811422824859619,0.9790242314338684,0.1790705919265747,1e-05,0.8277721405029297,0.9425256252288818,0.9334895014762878,0.4918607175350189
